enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,24,15,69,2024-09-20,24,Low chance of precipitation,1020,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,23,14,75,2024-09-20,24,Low chance of precipitation,1021,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,27,17,80,2024-09-20,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,26,16,83,2024-09-20,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,23,15,85,2024-09-20,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,64,21,13,88,2024-09-20,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,90,2024-09-21,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,91,2024-09-21,0,Precipitation is not expected,1021,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,16,10,92,2024-09-21,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,92,2024-09-21,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,92,2024-09-21,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,17,11,92,2024-09-21,0,Precipitation is not expected,1020,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,92,2024-09-21,0,Precipitation is not expected,1021,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,18,11,92,2024-09-21,0,Precipitation is not expected,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and light winds,1,17,62,19,12,88,2024-09-21,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,21,13,82,2024-09-21,0,Precipitation is not expected,1021,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,20,12,76,2024-09-21,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,69,2024-09-21,0,Precipitation is not expected,1021,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,64,2024-09-21,0,Precipitation is not expected,1021,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,61,2024-09-21,0,Precipitation is not expected,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,20,12,59,2024-09-21,8,Low chance of precipitation,1020,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,59,2024-09-21,8,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,59,2024-09-21,5,Low chance of precipitation,1020,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,23,14,61,2024-09-21,7,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,23,14,64,2024-09-21,10,Low chance of precipitation,1020,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,26,16,70,2024-09-21,9,Low chance of precipitation,1020,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,27,17,75,2024-09-21,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,28,17,79,2024-09-21,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,83,2024-09-21,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,24,15,86,2024-09-21,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,22,14,88,2024-09-22,0,Precipitation is not expected,1021,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,21,13,89,2024-09-22,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,19,12,91,2024-09-22,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,17,11,93,2024-09-22,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,18,11,94,2024-09-22,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,18,11,94,2024-09-22,0,Precipitation is not expected,1020,14,57,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,18,11,95,2024-09-22,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,20,13,93,2024-09-22,0,Precipitation is not expected,1020,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,22,14,90,2024-09-22,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,84,2024-09-22,0,Precipitation is not expected,1020,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,23,15,78,2024-09-22,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,23,14,72,2024-09-22,0,Precipitation is not expected,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,22,14,68,2024-09-22,0,Precipitation is not expected,1020,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,22,14,64,2024-09-22,0,Precipitation is not expected,1020,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,22,14,62,2024-09-22,16,Low chance of precipitation,1019,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,22,14,62,2024-09-22,16,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,23,14,63,2024-09-22,16,Low chance of precipitation,1019,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,24,15,66,2024-09-22,20,Low chance of precipitation,1019,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,68,2024-09-22,20,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,27,17,74,2024-09-22,20,Low chance of precipitation,1019,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,30,19,78,2024-09-22,0,Precipitation is not expected,1019,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,33,21,82,2024-09-22,0,Precipitation is not expected,1019,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,31,19,84,2024-09-22,0,Precipitation is not expected,1019,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,60,29,18,86,2024-09-22,0,Precipitation is not expected,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,28,17,87,2024-09-23,0,Precipitation is not expected,1019,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,27,17,87,2024-09-23,0,Precipitation is not expected,1019,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,27,17,89,2024-09-23,0,Precipitation is not expected,1019,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,26,16,91,2024-09-23,0,Precipitation is not expected,1019,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,26,16,91,2024-09-23,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,26,16,90,2024-09-23,0,Precipitation is not expected,1019,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,25,16,90,2024-09-23,0,Precipitation is not expected,1019,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,24,15,88,2024-09-23,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,23,14,86,2024-09-23,0,Precipitation is not expected,1019,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,22,14,81,2024-09-23,0,Precipitation is not expected,1019,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,62,21,13,75,2024-09-23,0,Precipitation is not expected,1019,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,64,20,13,72,2024-09-23,0,Precipitation is not expected,1019,17,62,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,19,12,69,2024-09-23,0,Precipitation is not expected,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,18,11,68,2024-09-23,0,Precipitation is not expected,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,17,11,66,2024-09-23,0,Precipitation is not expected,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,16,10,65,2024-09-23,0,Precipitation is not expected,1018,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,18,11,66,2024-09-23,0,Precipitation is not expected,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,19,12,68,2024-09-23,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,20,13,68,2024-09-23,0,Precipitation is not expected,1017,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,19,12,73,2024-09-23,0,Precipitation is not expected,1017,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,19,12,75,2024-09-23,0,Precipitation is not expected,1017,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,18,11,77,2024-09-23,0,Precipitation is not expected,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,78,2024-09-23,0,Precipitation is not expected,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,10,79,2024-09-23,0,Precipitation is not expected,1018,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,79,2024-09-24,0,Precipitation is not expected,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,14,9,79,2024-09-24,0,Precipitation is not expected,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,12,8,80,2024-09-24,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,10,6,81,2024-09-24,0,Precipitation is not expected,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,82,2024-09-24,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,15,9,83,2024-09-24,0,Precipitation is not expected,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,17,11,84,2024-09-24,0,Precipitation is not expected,1017,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,21,13,84,2024-09-24,0,Precipitation is not expected,1017,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,25,15,83,2024-09-24,37,Chance of precipitation,1017,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,29,18,79,2024-09-24,37,Chance of precipitation,1017,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,27,17,74,2024-09-24,37,Chance of precipitation,1017,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,25,15,69,2024-09-24,41,Chance of precipitation,1017,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,23,14,66,2024-09-24,41,Chance of precipitation,1017,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,27,17,64,2024-09-24,41,Chance of precipitation,1017,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,31,19,62,2024-09-24,17,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,33,20,63,2024-09-24,16,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,31,19,65,2024-09-24,16,Low chance of precipitation,1018,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
