enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,13,8,78,2024-10-10,10,Low chance of precipitation,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,76,2024-10-10,10,Low chance of precipitation,1022,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,76,2024-10-10,10,Low chance of precipitation,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,16,10,72,2024-10-10,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,11,67,2024-10-10,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,17,11,59,2024-10-10,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,18,11,54,2024-10-10,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,18,11,50,2024-10-10,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,18,11,47,2024-10-10,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,18,11,45,2024-10-10,0,Precipitation is not expected,1020,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,17,11,45,2024-10-10,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,15,9,45,2024-10-10,0,Precipitation is not expected,1019,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,12,7,48,2024-10-10,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,50,2024-10-10,0,Precipitation is not expected,1020,19,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,55,2024-10-10,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,56,2024-10-10,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,58,2024-10-10,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,60,2024-10-10,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,63,2024-10-11,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,5,64,2024-10-11,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,5,67,2024-10-11,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,71,2024-10-11,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,73,2024-10-11,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,74,2024-10-11,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,76,2024-10-11,0,Precipitation is not expected,1022,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,76,2024-10-11,0,Precipitation is not expected,1022,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,12,7,76,2024-10-11,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,12,7,71,2024-10-11,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,66,2024-10-11,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,59,2024-10-11,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,11,7,54,2024-10-11,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,11,7,50,2024-10-11,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,10,6,48,2024-10-11,0,Precipitation is not expected,1021,20,69,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,9,6,47,2024-10-11,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,9,5,47,2024-10-11,0,Precipitation is not expected,1021,21,69,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,8,5,47,2024-10-11,0,Precipitation is not expected,1021,20,69,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,7,5,51,2024-10-11,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,54,2024-10-11,0,Precipitation is not expected,1021,18,65,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,58,2024-10-11,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,5,61,2024-10-11,3,Low chance of precipitation,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,64,2024-10-11,3,Low chance of precipitation,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,66,2024-10-11,3,Low chance of precipitation,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,8,5,69,2024-10-12,3,Low chance of precipitation,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,70,2024-10-12,3,Low chance of precipitation,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,72,2024-10-12,3,Low chance of precipitation,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,74,2024-10-12,5,Low chance of precipitation,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,77,2024-10-12,5,Low chance of precipitation,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,77,2024-10-12,5,Low chance of precipitation,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,78,2024-10-12,5,Low chance of precipitation,1022,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,77,2024-10-12,5,Low chance of precipitation,1022,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,12,7,77,2024-10-12,5,Low chance of precipitation,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,12,7,71,2024-10-12,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,66,2024-10-12,0,Precipitation is not expected,1021,16,60,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,13,8,59,2024-10-12,0,Precipitation is not expected,1021,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,14,9,54,2024-10-12,0,Precipitation is not expected,1021,19,65,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,50,2024-10-12,0,Precipitation is not expected,1020,19,67,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,15,10,47,2024-10-12,0,Precipitation is not expected,1020,20,69,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,17,10,47,2024-10-12,0,Precipitation is not expected,1020,20,69,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,18,11,47,2024-10-12,0,Precipitation is not expected,1020,21,69,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,17,11,48,2024-10-12,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,10,50,2024-10-12,0,Precipitation is not expected,1019,19,67,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,16,10,52,2024-10-12,0,Precipitation is not expected,1019,18,65,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,17,10,55,2024-10-12,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,17,11,58,2024-10-12,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,18,11,59,2024-10-12,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,18,11,62,2024-10-12,0,Precipitation is not expected,1020,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,65,2024-10-13,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,16,10,66,2024-10-13,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,68,2024-10-13,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,8,70,2024-10-13,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,8,72,2024-10-13,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,7,73,2024-10-13,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,11,7,73,2024-10-13,0,Precipitation is not expected,1020,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,73,2024-10-13,0,Precipitation is not expected,1020,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,14,9,73,2024-10-13,0,Precipitation is not expected,1020,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,14,56,17,11,67,2024-10-13,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,21,13,63,2024-10-13,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,21,13,56,2024-10-13,0,Precipitation is not expected,1020,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,22,14,52,2024-10-13,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,22,14,49,2024-10-13,0,Precipitation is not expected,1019,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,24,15,47,2024-10-13,0,Precipitation is not expected,1018,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,26,16,46,2024-10-13,0,Precipitation is not expected,1018,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,28,17,46,2024-10-13,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,22,14,47,2024-10-13,0,Precipitation is not expected,1018,20,67,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,16,10,49,2024-10-13,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,52,2024-10-13,0,Precipitation is not expected,1018,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,55,2024-10-13,0,Precipitation is not expected,1018,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,57,2024-10-13,0,Precipitation is not expected,1018,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,59,2024-10-13,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,61,2024-10-13,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,64,2024-10-14,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,65,2024-10-14,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,67,2024-10-14,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,67,2024-10-14,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,68,2024-10-14,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,15,9,69,2024-10-14,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,16,10,68,2024-10-14,0,Precipitation is not expected,1020,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,17,11,67,2024-10-14,0,Precipitation is not expected,1020,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,18,11,66,2024-10-14,0,Precipitation is not expected,1020,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,61,2024-10-14,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,19,12,56,2024-10-14,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
