enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,86,22,14,63,2024-01-02,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,13,63,2024-01-02,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,61,2024-01-03,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,63,2024-01-03,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,65,2024-01-03,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,65,2024-01-03,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,65,2024-01-03,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,65,2024-01-03,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,66,2024-01-03,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,64,2024-01-03,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,62,2024-01-03,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,56,2024-01-03,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,47,2024-01-03,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,40,2024-01-03,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,38,2024-01-03,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,37,2024-01-03,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,38,2024-01-03,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,40,2024-01-03,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,16,42,2024-01-03,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,46,2024-01-03,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,51,2024-01-03,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,54,2024-01-03,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,55,2024-01-03,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,58,2024-01-03,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,61,2024-01-03,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,61,2024-01-03,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,59,2024-01-04,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,63,2024-01-04,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,65,2024-01-04,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,13,8,67,2024-01-04,0,Precipitation is not expected,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Light rain showers and light winds,9,25,77,14,8,66,2024-01-04,20,Low chance of precipitation,1014,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Light rain showers and light winds,9,24,76,14,9,67,2024-01-04,20,Low chance of precipitation,1014,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Light rain showers and light winds,9,25,76,14,9,67,2024-01-04,20,Low chance of precipitation,1014,22,71,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Light rain showers and light winds,9,24,75,15,9,64,2024-01-04,20,Low chance of precipitation,1015,21,71,07:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Light rain showers and light winds,10,25,77,15,9,60,2024-01-04,20,Low chance of precipitation,1015,22,72,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,54,2024-01-04,16,Low chance of precipitation,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,46,2024-01-04,5,Low chance of precipitation,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,19,12,40,2024-01-04,5,Low chance of precipitation,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,39,2024-01-04,5,Low chance of precipitation,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,37,2024-01-04,4,Low chance of precipitation,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,39,2024-01-04,4,Low chance of precipitation,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,41,2024-01-04,4,Low chance of precipitation,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,43,2024-01-04,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,47,2024-01-04,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,52,2024-01-04,0,Precipitation is not expected,1014,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,54,2024-01-04,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,54,2024-01-04,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,56,2024-01-04,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,59,2024-01-04,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,58,2024-01-04,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,57,2024-01-05,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2024-01-05,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,61,2024-01-05,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,62,2024-01-05,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,62,2024-01-05,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,61,2024-01-05,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,62,2024-01-05,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,59,2024-01-05,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,26,16,55,2024-01-05,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,26,16,49,2024-01-05,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,39,2024-01-05,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,32,2024-01-05,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,28,2024-01-05,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,18,26,2024-01-05,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,26,2024-01-05,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,25,2024-01-05,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,28,2024-01-05,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,33,2024-01-05,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,39,2024-01-05,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,42,2024-01-05,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,44,2024-01-05,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,48,2024-01-05,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,49,2024-01-05,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,49,2024-01-05,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,46,2024-01-06,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,48,2024-01-06,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,48,2024-01-06,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,48,2024-01-06,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,48,2024-01-06,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,47,2024-01-06,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-29T12:00:00+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,48,2024-01-06,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,17,46,2024-01-06,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,17,43,2024-01-06,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,38,2024-01-06,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,33,2024-01-06,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,15,26,2024-01-06,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,24,2024-01-06,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,22,2024-01-06,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,25,2024-01-06,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,26,2024-01-06,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,26,2024-01-06,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,31,2024-01-06,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,40,2024-01-06,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,41,2024-01-06,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,44,2024-01-06,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,48,2024-01-06,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,50,2024-01-06,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,52,2024-01-06,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-29T19:03:27+03:00,2023-12-29T19:03:27.893+03:00,105343,Jeddah
