enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,24,76,29,18,52,2024-07-17,33,Chance of precipitation,1018,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,27,17,52,2024-07-17,34,Chance of precipitation,1018,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,26,16,54,2024-07-17,34,Chance of precipitation,1018,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,57,2024-07-17,34,Chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,23,14,60,2024-07-17,33,Chance of precipitation,1019,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,22,14,64,2024-07-17,33,Chance of precipitation,1019,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,19,12,68,2024-07-17,33,Chance of precipitation,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,18,11,71,2024-07-17,30,Low chance of precipitation,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,74,2024-07-18,30,Low chance of precipitation,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,16,10,76,2024-07-18,30,Low chance of precipitation,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,10,80,2024-07-18,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,10,81,2024-07-18,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,82,2024-07-18,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,84,2024-07-18,0,Precipitation is not expected,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,85,2024-07-18,20,Low chance of precipitation,1019,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,16,10,84,2024-07-18,21,Low chance of precipitation,1019,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,15,9,79,2024-07-18,0,Precipitation is not expected,1020,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Drizzle and light winds,11,19,67,14,9,74,2024-07-18,34,Chance of precipitation,1020,18,64,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,15,9,70,2024-07-18,20,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,16,10,66,2024-07-18,0,Precipitation is not expected,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,17,11,63,2024-07-18,0,Precipitation is not expected,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,17,11,61,2024-07-18,0,Precipitation is not expected,1020,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,18,11,56,2024-07-18,0,Precipitation is not expected,1019,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,53,2024-07-18,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,18,11,51,2024-07-18,21,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,17,11,51,2024-07-18,8,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,17,10,53,2024-07-18,10,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,17,11,56,2024-07-18,0,Precipitation is not expected,1018,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,17,11,58,2024-07-18,0,Precipitation is not expected,1018,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,15,9,62,2024-07-18,0,Precipitation is not expected,1019,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,16,10,66,2024-07-18,9,Low chance of precipitation,1019,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,17,10,69,2024-07-18,0,Precipitation is not expected,1019,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,17,11,73,2024-07-19,0,Precipitation is not expected,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,11,75,2024-07-19,0,Precipitation is not expected,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,11,78,2024-07-19,0,Precipitation is not expected,1019,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,11,80,2024-07-19,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,81,2024-07-19,15,Low chance of precipitation,1018,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,82,2024-07-19,0,Precipitation is not expected,1018,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,83,2024-07-19,17,Low chance of precipitation,1018,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,18,11,81,2024-07-19,0,Precipitation is not expected,1018,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,18,11,76,2024-07-19,0,Precipitation is not expected,1018,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,18,11,71,2024-07-19,17,Low chance of precipitation,1018,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,19,12,66,2024-07-19,0,Precipitation is not expected,1018,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,19,12,62,2024-07-19,0,Precipitation is not expected,1018,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,20,12,60,2024-07-19,0,Precipitation is not expected,1018,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,21,13,59,2024-07-19,0,Precipitation is not expected,1018,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,22,14,55,2024-07-19,14,Low chance of precipitation,1018,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,23,14,53,2024-07-19,12,Low chance of precipitation,1017,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,22,14,51,2024-07-19,8,Low chance of precipitation,1017,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,22,14,51,2024-07-19,0,Precipitation is not expected,1017,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,22,14,51,2024-07-19,0,Precipitation is not expected,1017,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,20,12,53,2024-07-19,0,Precipitation is not expected,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,17,11,57,2024-07-19,25,Low chance of precipitation,1017,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,15,9,61,2024-07-19,25,Low chance of precipitation,1017,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,15,9,65,2024-07-19,25,Low chance of precipitation,1017,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,9,69,2024-07-19,0,Precipitation is not expected,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,9,73,2024-07-20,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,76,2024-07-20,0,Precipitation is not expected,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,80,2024-07-20,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,82,2024-07-20,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,17,11,83,2024-07-20,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,19,12,85,2024-07-20,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,20,12,85,2024-07-20,0,Precipitation is not expected,1016,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,20,13,83,2024-07-20,0,Precipitation is not expected,1016,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,20,13,77,2024-07-20,0,Precipitation is not expected,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,20,13,71,2024-07-20,0,Precipitation is not expected,1016,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,21,13,66,2024-07-20,0,Precipitation is not expected,1016,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,21,13,62,2024-07-20,10,Low chance of precipitation,1016,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,22,14,60,2024-07-20,11,Low chance of precipitation,1016,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,21,13,59,2024-07-20,12,Low chance of precipitation,1016,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,21,13,55,2024-07-20,0,Precipitation is not expected,1016,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,21,13,53,2024-07-20,0,Precipitation is not expected,1016,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,14,50,2024-07-20,0,Precipitation is not expected,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,50,2024-07-20,0,Precipitation is not expected,1015,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,50,2024-07-20,0,Precipitation is not expected,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,16,53,2024-07-20,0,Precipitation is not expected,1015,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,23,15,55,2024-07-20,0,Precipitation is not expected,1015,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,22,14,59,2024-07-20,0,Precipitation is not expected,1016,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,22,14,64,2024-07-20,0,Precipitation is not expected,1016,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,21,13,67,2024-07-20,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,21,13,70,2024-07-21,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,20,12,73,2024-07-21,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,77,2024-07-21,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,18,11,79,2024-07-21,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,20,12,80,2024-07-21,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,22,14,81,2024-07-21,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,24,15,81,2024-07-21,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,24,15,79,2024-07-21,0,Precipitation is not expected,1016,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,24,15,72,2024-07-21,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,24,15,65,2024-07-21,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,15,60,2024-07-21,0,Precipitation is not expected,1017,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,26,16,55,2024-07-21,0,Precipitation is not expected,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,53,2024-07-21,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,51,2024-07-21,0,Precipitation is not expected,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,49,2024-07-21,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,48,2024-07-21,0,Precipitation is not expected,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:02:08+01:00,2024-07-09T17:02:08.273+01:00,2634341,City of Westminster
