enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,14,8,58,2023-06-06,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,53,2023-06-06,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,46,2023-06-06,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,36,2023-06-06,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-06-06,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,34,2023-06-06,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2023-06-06,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,32,2023-06-06,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,34,2023-06-06,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,14,33,2023-06-06,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,36,2023-06-06,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,38,2023-06-06,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,39,2023-06-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,7,43,2023-06-06,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,46,2023-06-06,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,47,2023-06-06,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,47,2023-06-06,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,48,2023-06-07,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,49,2023-06-07,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,51,2023-06-07,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,53,2023-06-07,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,56,2023-06-07,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,16,10,58,2023-06-07,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,62,2023-06-07,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,58,2023-06-07,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,53,2023-06-07,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,45,2023-06-07,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,35,2023-06-07,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,32,2023-06-07,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,31,2023-06-07,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,32,2023-06-07,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,30,2023-06-07,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,31,2023-06-07,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,30,2023-06-07,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,32,2023-06-07,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,19,12,34,2023-06-07,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,34,2023-06-07,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,37,2023-06-07,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,13,8,39,2023-06-07,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,39,2023-06-07,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,39,2023-06-07,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,39,2023-06-08,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,41,2023-06-08,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,43,2023-06-08,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,45,2023-06-08,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,48,2023-06-08,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,51,2023-06-08,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,54,2023-06-08,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,51,2023-06-08,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,15,46,2023-06-08,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,39,2023-06-08,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,29,2023-06-08,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,25,15,26,2023-06-08,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,24,2023-06-08,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,23,2023-06-08,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,21,2023-06-08,0,Precipitation is not expected,1006,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,21,2023-06-08,0,Precipitation is not expected,1005,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,20,2023-06-08,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,21,2023-06-08,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,22,2023-06-08,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,23,2023-06-08,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,25,2023-06-08,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,26,2023-06-08,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,27,2023-06-08,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,29,2023-06-08,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,31,2023-06-09,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,32,2023-06-09,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,35,2023-06-09,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,38,2023-06-09,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,39,2023-06-09,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,40,2023-06-09,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-02T00:00:00+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,42,2023-06-09,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,38,2023-06-09,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,34,2023-06-09,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,28,2023-06-09,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,21,2023-06-09,0,Precipitation is not expected,1007,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,20,2023-06-09,0,Precipitation is not expected,1007,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,20,2023-06-09,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,20,2023-06-09,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,19,2023-06-09,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,20,2023-06-09,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,19,2023-06-09,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,20,2023-06-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,21,2023-06-09,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,24,2023-06-09,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,27,2023-06-09,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,31,2023-06-09,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,35,2023-06-09,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,37,2023-06-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,37,2023-06-10,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,33,2023-06-10,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,35,2023-06-10,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,38,2023-06-10,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,47,2023-06-10,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,40,2023-06-10,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,45,2023-06-10,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,37,2023-06-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,34,2023-06-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
