enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,31,19,78,2022-10-04,12,Low chance of precipitation,1008,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,32,20,74,2022-10-04,12,Low chance of precipitation,1007,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,68,2022-10-04,12,Low chance of precipitation,1007,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,30,19,63,2022-10-04,13,Low chance of precipitation,1006,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,29,18,59,2022-10-04,15,Low chance of precipitation,1006,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,30,19,56,2022-10-04,17,Low chance of precipitation,1006,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,30,19,55,2022-10-04,16,Low chance of precipitation,1006,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,30,19,55,2022-10-04,15,Low chance of precipitation,1006,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,29,18,56,2022-10-04,14,Low chance of precipitation,1006,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,28,17,58,2022-10-04,14,Low chance of precipitation,1006,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,26,16,61,2022-10-04,14,Low chance of precipitation,1006,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,26,16,64,2022-10-04,14,Low chance of precipitation,1006,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,25,16,67,2022-10-04,13,Low chance of precipitation,1006,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,25,16,69,2022-10-04,12,Low chance of precipitation,1006,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,25,15,71,2022-10-04,12,Low chance of precipitation,1006,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,72,2022-10-05,13,Low chance of precipitation,1006,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,73,2022-10-05,15,Low chance of precipitation,1007,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,74,2022-10-05,15,Low chance of precipitation,1007,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,76,2022-10-05,13,Low chance of precipitation,1007,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,78,2022-10-05,9,Low chance of precipitation,1008,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,16,80,2022-10-05,7,Low chance of precipitation,1008,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,25,16,80,2022-10-05,6,Low chance of precipitation,1008,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,25,16,80,2022-10-05,7,Low chance of precipitation,1009,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,26,16,78,2022-10-05,8,Low chance of precipitation,1009,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,74,2022-10-05,7,Low chance of precipitation,1009,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,69,2022-10-05,7,Low chance of precipitation,1009,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,30,19,63,2022-10-05,7,Low chance of precipitation,1009,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,58,2022-10-05,8,Low chance of precipitation,1009,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,54,2022-10-05,9,Low chance of precipitation,1009,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,30,19,52,2022-10-05,10,Low chance of precipitation,1010,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,51,2022-10-05,11,Low chance of precipitation,1010,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,51,2022-10-05,11,Low chance of precipitation,1010,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,17,53,2022-10-05,12,Low chance of precipitation,1011,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,26,16,56,2022-10-05,13,Low chance of precipitation,1011,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,24,15,60,2022-10-05,14,Low chance of precipitation,1011,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,24,15,64,2022-10-05,15,Low chance of precipitation,1012,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,23,14,67,2022-10-05,15,Low chance of precipitation,1012,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,23,15,69,2022-10-05,14,Low chance of precipitation,1012,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,14,70,2022-10-05,13,Low chance of precipitation,1013,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,23,14,72,2022-10-06,14,Low chance of precipitation,1013,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,23,14,73,2022-10-06,15,Low chance of precipitation,1013,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,14,74,2022-10-06,15,Low chance of precipitation,1013,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,76,2022-10-06,12,Low chance of precipitation,1014,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,79,2022-10-06,8,Low chance of precipitation,1014,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,15,81,2022-10-06,5,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,15,82,2022-10-06,4,Low chance of precipitation,1015,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,25,16,82,2022-10-06,4,Low chance of precipitation,1015,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,26,16,79,2022-10-06,4,Low chance of precipitation,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,28,17,75,2022-10-06,4,Low chance of precipitation,1015,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,70,2022-10-06,4,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,19,64,2022-10-06,4,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,59,2022-10-06,5,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,54,2022-10-06,6,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,30,19,52,2022-10-06,8,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,31,19,51,2022-10-06,9,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,51,2022-10-06,10,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,29,18,53,2022-10-06,11,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,27,17,56,2022-10-06,13,Low chance of precipitation,1015,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,25,16,59,2022-10-06,15,Low chance of precipitation,1016,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,24,15,63,2022-10-06,15,Low chance of precipitation,1016,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,24,15,66,2022-10-06,15,Low chance of precipitation,1016,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,24,15,69,2022-10-06,13,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,14,71,2022-10-06,11,Low chance of precipitation,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,22,14,72,2022-10-07,12,Low chance of precipitation,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,22,14,74,2022-10-07,13,Low chance of precipitation,1018,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,14,75,2022-10-07,13,Low chance of precipitation,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,77,2022-10-07,12,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,14,79,2022-10-07,9,Low chance of precipitation,1019,16,60,04:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,81,2022-10-07,8,Low chance of precipitation,1019,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,82,2022-10-07,8,Low chance of precipitation,1020,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,15,81,2022-10-07,9,Low chance of precipitation,1020,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,25,16,79,2022-10-07,9,Low chance of precipitation,1020,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,27,17,75,2022-10-07,8,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,70,2022-10-07,7,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,65,2022-10-07,6,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,31,19,60,2022-10-07,6,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,56,2022-10-07,7,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,54,2022-10-07,8,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,32,20,53,2022-10-07,10,Low chance of precipitation,1018,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,32,20,53,2022-10-07,11,Low chance of precipitation,1018,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,30,19,55,2022-10-07,13,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,18,58,2022-10-07,15,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,27,17,62,2022-10-07,18,Low chance of precipitation,1017,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,26,16,65,2022-10-07,19,Low chance of precipitation,1017,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,25,16,68,2022-10-07,18,Low chance of precipitation,1017,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,25,16,70,2022-10-07,16,Low chance of precipitation,1017,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,24,15,71,2022-10-07,14,Low chance of precipitation,1017,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,24,15,72,2022-10-08,15,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,73,2022-10-08,16,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,73,2022-10-08,16,Low chance of precipitation,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,75,2022-10-08,13,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,78,2022-10-08,9,Low chance of precipitation,1016,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,16,80,2022-10-08,6,Low chance of precipitation,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,26,16,81,2022-10-08,5,Low chance of precipitation,1016,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,26,16,81,2022-10-08,6,Low chance of precipitation,1016,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
