enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and light winds,40,17,63,21,13,89,2022-08-02,66,Chance of precipitation,1009,15,60,00:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Heavy rain and light winds,40,17,63,21,13,91,2022-08-02,69,Chance of precipitation,1008,15,60,01:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,22,13,92,2022-08-02,68,Chance of precipitation,1007,15,59,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,22,14,93,2022-08-02,67,Chance of precipitation,1006,15,59,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Thundery showers and light winds,28,16,61,24,15,93,2022-08-02,68,Chance of precipitation,1006,15,59,04:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Thundery showers and light winds,28,16,61,25,16,94,2022-08-02,69,Chance of precipitation,1005,15,59,05:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,17,62,27,17,94,2022-08-02,67,Chance of precipitation,1004,15,59,06:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,17,63,29,18,92,2022-08-02,64,Chance of precipitation,1004,16,60,07:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,18,65,31,19,91,2022-08-02,60,Chance of precipitation,1003,16,61,08:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,33,20,89,2022-08-02,55,Chance of precipitation,1003,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,34,21,87,2022-08-02,50,Chance of precipitation,1003,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,36,22,85,2022-08-02,49,Chance of precipitation,1003,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,37,23,84,2022-08-02,49,Chance of precipitation,1003,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,37,23,82,2022-08-02,47,Chance of precipitation,1003,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,38,23,81,2022-08-02,44,Chance of precipitation,1003,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,37,23,79,2022-08-02,43,Chance of precipitation,1003,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,37,23,78,2022-08-02,42,Chance of precipitation,1003,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,35,22,78,2022-08-02,42,Chance of precipitation,1003,19,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,33,20,78,2022-08-02,42,Chance of precipitation,1004,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,31,19,79,2022-08-02,41,Chance of precipitation,1004,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,28,18,81,2022-08-02,39,Chance of precipitation,1004,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,26,16,85,2022-08-02,38,Chance of precipitation,1004,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,25,16,88,2022-08-02,38,Chance of precipitation,1004,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,24,15,90,2022-08-02,37,Chance of precipitation,1005,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,24,15,91,2022-08-03,34,Chance of precipitation,1005,15,59,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,61,24,15,91,2022-08-03,31,Chance of precipitation,1005,15,59,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,23,14,91,2022-08-03,29,Low chance of precipitation,1005,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,22,14,91,2022-08-03,27,Low chance of precipitation,1005,15,58,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,91,2022-08-03,27,Low chance of precipitation,1005,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,91,2022-08-03,26,Low chance of precipitation,1005,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,14,91,2022-08-03,24,Low chance of precipitation,1006,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,24,15,89,2022-08-03,22,Low chance of precipitation,1006,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,87,2022-08-03,21,Low chance of precipitation,1005,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,85,2022-08-03,18,Low chance of precipitation,1005,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,21,82,2022-08-03,16,Low chance of precipitation,1005,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,79,2022-08-03,17,Low chance of precipitation,1005,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,37,23,77,2022-08-03,20,Low chance of precipitation,1005,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,38,23,75,2022-08-03,22,Low chance of precipitation,1006,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,39,24,73,2022-08-03,25,Low chance of precipitation,1006,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,39,24,72,2022-08-03,29,Low chance of precipitation,1007,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,38,24,70,2022-08-03,33,Chance of precipitation,1007,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,37,23,70,2022-08-03,36,Chance of precipitation,1008,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,34,21,71,2022-08-03,40,Chance of precipitation,1009,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,32,20,73,2022-08-03,41,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,29,18,76,2022-08-03,38,Chance of precipitation,1011,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,26,16,80,2022-08-03,38,Chance of precipitation,1012,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,24,15,84,2022-08-03,40,Chance of precipitation,1014,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,22,14,87,2022-08-03,40,Chance of precipitation,1015,13,55,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,22,14,88,2022-08-04,38,Chance of precipitation,1016,13,55,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,22,13,88,2022-08-04,36,Chance of precipitation,1017,12,54,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,21,13,89,2022-08-04,34,Chance of precipitation,1018,12,53,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,22,14,89,2022-08-04,32,Chance of precipitation,1019,11,53,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,22,14,90,2022-08-04,33,Chance of precipitation,1020,11,52,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,23,14,90,2022-08-04,33,Chance of precipitation,1020,11,52,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,24,15,90,2022-08-04,32,Chance of precipitation,1021,11,52,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,25,16,88,2022-08-04,29,Low chance of precipitation,1021,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,85,2022-08-04,26,Low chance of precipitation,1022,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,18,80,2022-08-04,23,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,76,2022-08-04,19,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,31,19,72,2022-08-04,18,Low chance of precipitation,1023,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,69,2022-08-04,19,Low chance of precipitation,1024,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,32,20,66,2022-08-04,19,Low chance of precipitation,1024,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,64,2022-08-04,18,Low chance of precipitation,1024,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,32,20,64,2022-08-04,20,Low chance of precipitation,1024,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,63,2022-08-04,22,Low chance of precipitation,1024,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,31,19,64,2022-08-04,23,Low chance of precipitation,1024,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,29,18,65,2022-08-04,25,Low chance of precipitation,1025,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,17,67,2022-08-04,24,Low chance of precipitation,1025,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,70,2022-08-04,21,Low chance of precipitation,1025,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,24,15,74,2022-08-04,20,Low chance of precipitation,1025,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,14,78,2022-08-04,21,Low chance of precipitation,1026,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,23,14,81,2022-08-04,20,Low chance of precipitation,1026,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,83,2022-08-05,18,Low chance of precipitation,1027,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,84,2022-08-05,17,Low chance of precipitation,1027,11,53,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,22,14,85,2022-08-05,16,Low chance of precipitation,1027,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,21,13,87,2022-08-05,17,Low chance of precipitation,1027,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,21,13,88,2022-08-05,19,Low chance of precipitation,1027,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,21,13,89,2022-08-05,21,Low chance of precipitation,1027,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,22,14,89,2022-08-05,21,Low chance of precipitation,1027,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,23,14,87,2022-08-05,20,Low chance of precipitation,1026,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,24,15,84,2022-08-05,18,Low chance of precipitation,1026,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,26,16,79,2022-08-05,16,Low chance of precipitation,1026,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,28,17,75,2022-08-05,14,Low chance of precipitation,1026,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,71,2022-08-05,14,Low chance of precipitation,1026,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,68,2022-08-05,14,Low chance of precipitation,1026,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,30,19,66,2022-08-05,13,Low chance of precipitation,1026,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,31,19,64,2022-08-05,10,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,31,19,63,2022-08-05,8,Low chance of precipitation,1026,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,31,19,63,2022-08-05,8,Low chance of precipitation,1026,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,30,19,63,2022-08-05,8,Low chance of precipitation,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,64,2022-08-05,8,Low chance of precipitation,1025,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,66,2022-08-05,9,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,69,2022-08-05,8,Low chance of precipitation,1025,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,24,15,74,2022-08-05,9,Low chance of precipitation,1026,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,24,15,79,2022-08-05,12,Low chance of precipitation,1026,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,24,15,83,2022-08-05,14,Low chance of precipitation,1026,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
