enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,103,29,18,35,2024-03-29,10,Low chance of precipitation,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,36,2024-03-29,10,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,38,2024-03-29,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,41,2024-03-29,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,45,2024-03-29,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,49,2024-03-29,7,Low chance of precipitation,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,53,2024-03-29,7,Low chance of precipitation,1008,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,57,2024-03-29,8,Low chance of precipitation,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,59,2024-03-29,4,Low chance of precipitation,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,60,2024-03-29,4,Low chance of precipitation,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,60,2024-03-30,4,Low chance of precipitation,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,60,2024-03-30,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,60,2024-03-30,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,59,2024-03-30,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,59,2024-03-30,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,59,2024-03-30,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,59,2024-03-30,0,Precipitation is not expected,1008,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,58,2024-03-30,4,Low chance of precipitation,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,55,2024-03-30,4,Low chance of precipitation,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,49,2024-03-30,4,Low chance of precipitation,1009,31,87,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,43,2024-03-30,11,Low chance of precipitation,1009,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,38,2024-03-30,12,Low chance of precipitation,1008,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,35,2024-03-30,12,Low chance of precipitation,1008,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,36,2024-03-30,0,Precipitation is not expected,1007,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,39,2024-03-30,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,39,2024-03-30,0,Precipitation is not expected,1006,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,41,2024-03-30,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,44,2024-03-30,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,47,2024-03-30,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,51,2024-03-30,10,Low chance of precipitation,1007,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,54,2024-03-30,10,Low chance of precipitation,1008,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,57,2024-03-30,10,Low chance of precipitation,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,60,2024-03-30,3,Low chance of precipitation,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,61,2024-03-30,3,Low chance of precipitation,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,63,2024-03-31,3,Low chance of precipitation,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,65,2024-03-31,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,64,2024-03-31,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,64,2024-03-31,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,65,2024-03-31,7,Low chance of precipitation,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,65,2024-03-31,7,Low chance of precipitation,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,67,2024-03-31,7,Low chance of precipitation,1008,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,66,2024-03-31,7,Low chance of precipitation,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,62,2024-03-31,7,Low chance of precipitation,1009,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,13,8,55,2024-03-31,7,Low chance of precipitation,1009,30,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,17,11,48,2024-03-31,13,Low chance of precipitation,1009,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,21,13,42,2024-03-31,13,Low chance of precipitation,1008,32,90,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,22,14,39,2024-03-31,13,Low chance of precipitation,1008,33,92,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,22,14,39,2024-03-31,16,Low chance of precipitation,1007,33,92,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,23,14,41,2024-03-31,16,Low chance of precipitation,1007,33,91,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,20,12,41,2024-03-31,16,Low chance of precipitation,1007,33,91,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,17,10,42,2024-03-31,10,Low chance of precipitation,1007,32,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,98,14,8,44,2024-03-31,10,Low chance of precipitation,1007,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,13,8,47,2024-03-31,10,Low chance of precipitation,1007,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,51,2024-03-31,6,Low chance of precipitation,1008,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,53,2024-03-31,6,Low chance of precipitation,1008,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,55,2024-03-31,6,Low chance of precipitation,1008,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,58,2024-03-31,3,Low chance of precipitation,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,59,2024-03-31,3,Low chance of precipitation,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,59,2024-04-01,3,Low chance of precipitation,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,60,2024-04-01,3,Low chance of precipitation,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,60,2024-04-01,3,Low chance of precipitation,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,59,2024-04-01,3,Low chance of precipitation,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,59,2024-04-01,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,59,2024-04-01,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,60,2024-04-01,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,59,2024-04-01,0,Precipitation is not expected,1008,25,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,56,2024-04-01,0,Precipitation is not expected,1009,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,49,2024-04-01,0,Precipitation is not expected,1009,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,43,2024-04-01,0,Precipitation is not expected,1009,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,37,2024-04-01,0,Precipitation is not expected,1008,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,34,2024-04-01,0,Precipitation is not expected,1008,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,35,2024-04-01,0,Precipitation is not expected,1007,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,37,2024-04-01,0,Precipitation is not expected,1007,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,37,2024-04-01,0,Precipitation is not expected,1006,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,37,2024-04-01,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,41,2024-04-01,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,44,2024-04-01,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,48,2024-04-01,0,Precipitation is not expected,1007,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,51,2024-04-01,0,Precipitation is not expected,1007,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,54,2024-04-01,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,55,2024-04-01,0,Precipitation is not expected,1007,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,56,2024-04-01,0,Precipitation is not expected,1007,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,57,2024-04-02,0,Precipitation is not expected,1007,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,59,2024-04-02,0,Precipitation is not expected,1007,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,58,2024-04-02,0,Precipitation is not expected,1006,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,57,2024-04-02,0,Precipitation is not expected,1006,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,59,2024-04-02,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,60,2024-04-02,0,Precipitation is not expected,1007,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,62,2024-04-02,0,Precipitation is not expected,1007,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,29,85,8,5,60,2024-04-02,0,Precipitation is not expected,1007,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,56,2024-04-02,0,Precipitation is not expected,1008,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,49,2024-04-02,0,Precipitation is not expected,1008,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,42,2024-04-02,2,Low chance of precipitation,1008,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,36,2024-04-02,2,Low chance of precipitation,1007,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,33,2024-04-02,2,Low chance of precipitation,1007,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,33,2024-04-02,0,Precipitation is not expected,1007,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,22,14,34,2024-04-02,0,Precipitation is not expected,1006,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,34,2024-04-02,0,Precipitation is not expected,1006,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,22,13,35,2024-04-02,0,Precipitation is not expected,1006,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
