enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,24,15,43,2024-10-12,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,45,2024-10-12,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,49,2024-10-12,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,51,2024-10-12,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,53,2024-10-12,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,56,2024-10-12,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,55,2024-10-12,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,54,2024-10-12,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,55,2024-10-13,0,Precipitation is not expected,1009,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,54,2024-10-13,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,57,2024-10-13,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,58,2024-10-13,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,58,2024-10-13,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,58,2024-10-13,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,57,2024-10-13,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,55,2024-10-13,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,49,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,43,2024-10-13,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,13,38,2024-10-13,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,34,2024-10-13,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,34,2024-10-13,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,36,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,37,2024-10-13,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,39,2024-10-13,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,40,2024-10-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,43,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,45,2024-10-13,0,Precipitation is not expected,1009,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,46,2024-10-13,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,48,2024-10-13,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,50,2024-10-13,0,Precipitation is not expected,1010,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,50,2024-10-13,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,50,2024-10-13,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,51,2024-10-14,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,51,2024-10-14,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,54,2024-10-14,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,55,2024-10-14,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,57,2024-10-14,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,58,2024-10-14,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,59,2024-10-14,0,Precipitation is not expected,1010,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,57,2024-10-14,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,50,2024-10-14,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,45,2024-10-14,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,38,2024-10-14,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,34,2024-10-14,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,34,2024-10-14,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,36,2024-10-14,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,38,2024-10-14,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,39,2024-10-14,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,41,2024-10-14,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,44,2024-10-14,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,31,19,48,2024-10-14,0,Precipitation is not expected,1008,33,92,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,30,19,49,2024-10-14,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,52,2024-10-14,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,18,53,2024-10-14,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,53,2024-10-14,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,53,2024-10-14,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,53,2024-10-15,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,28,18,55,2024-10-15,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,29,18,59,2024-10-15,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,62,2024-10-15,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,28,17,62,2024-10-15,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,16,62,2024-10-15,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,14,63,2024-10-15,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,61,2024-10-15,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,54,2024-10-15,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,47,2024-10-15,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,40,2024-10-15,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,36,2024-10-15,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,36,2024-10-15,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,37,2024-10-15,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,38,2024-10-15,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,39,2024-10-15,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,40,2024-10-15,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,43,2024-10-15,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,37,23,46,2024-10-15,0,Precipitation is not expected,1008,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,48,2024-10-15,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,52,2024-10-15,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,31,19,54,2024-10-15,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,54,2024-10-15,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,53,2024-10-15,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,53,2024-10-16,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,28,17,53,2024-10-16,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,27,17,56,2024-10-16,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,27,17,58,2024-10-16,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,26,16,61,2024-10-16,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,23,14,62,2024-10-16,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,63,2024-10-16,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,61,2024-10-16,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,55,2024-10-16,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,15,48,2024-10-16,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,40,2024-10-16,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,35,2024-10-16,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,35,2024-10-16,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,36,2024-10-16,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,37,2024-10-16,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,38,2024-10-16,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,40,2024-10-16,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
