enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,2,36,20,12,83,2024-01-09,0,Precipitation is not expected,1030,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,84,2024-01-10,0,Precipitation is not expected,1030,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,17,10,84,2024-01-10,0,Precipitation is not expected,1030,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,15,9,84,2024-01-10,0,Precipitation is not expected,1030,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,15,9,85,2024-01-10,0,Precipitation is not expected,1030,4,40,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,15,9,85,2024-01-10,0,Precipitation is not expected,1030,4,40,04:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,16,10,86,2024-01-10,0,Precipitation is not expected,1030,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,16,10,86,2024-01-10,0,Precipitation is not expected,1030,4,40,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,16,10,86,2024-01-10,0,Precipitation is not expected,1030,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,16,10,87,2024-01-10,0,Precipitation is not expected,1031,4,39,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,18,11,86,2024-01-10,0,Precipitation is not expected,1031,4,40,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,21,13,84,2024-01-10,0,Precipitation is not expected,1031,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,23,14,80,2024-01-10,0,Precipitation is not expected,1031,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,23,15,78,2024-01-10,0,Precipitation is not expected,1031,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,24,15,76,2024-01-10,0,Precipitation is not expected,1031,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,24,15,77,2024-01-10,0,Precipitation is not expected,1031,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,24,15,76,2024-01-10,0,Precipitation is not expected,1031,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,24,15,77,2024-01-10,0,Precipitation is not expected,1031,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,24,15,78,2024-01-10,0,Precipitation is not expected,1031,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,24,15,79,2024-01-10,0,Precipitation is not expected,1031,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,23,15,78,2024-01-10,0,Precipitation is not expected,1032,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,23,14,79,2024-01-10,0,Precipitation is not expected,1032,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,36,23,14,79,2024-01-10,0,Precipitation is not expected,1032,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,23,15,79,2024-01-10,0,Precipitation is not expected,1032,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,23,15,78,2024-01-10,0,Precipitation is not expected,1032,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,15,78,2024-01-11,0,Precipitation is not expected,1032,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,15,79,2024-01-11,0,Precipitation is not expected,1032,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,15,80,2024-01-11,0,Precipitation is not expected,1032,5,41,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,15,82,2024-01-11,0,Precipitation is not expected,1032,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,15,82,2024-01-11,0,Precipitation is not expected,1032,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,15,83,2024-01-11,0,Precipitation is not expected,1032,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,15,83,2024-01-11,0,Precipitation is not expected,1032,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,14,83,2024-01-11,0,Precipitation is not expected,1032,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,14,83,2024-01-11,0,Precipitation is not expected,1033,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,82,2024-01-11,0,Precipitation is not expected,1033,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,21,13,79,2024-01-11,0,Precipitation is not expected,1033,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and light winds,1,4,39,19,12,76,2024-01-11,0,Precipitation is not expected,1033,6,43,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,19,12,73,2024-01-11,0,Precipitation is not expected,1033,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,73,2024-01-11,0,Precipitation is not expected,1033,7,45,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and light winds,1,5,41,18,11,74,2024-01-11,0,Precipitation is not expected,1033,7,44,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and light winds,1,5,40,19,12,75,2024-01-11,0,Precipitation is not expected,1033,7,44,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and light winds,1,4,39,20,12,77,2024-01-11,0,Precipitation is not expected,1033,6,43,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,79,2024-01-11,0,Precipitation is not expected,1033,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,82,2024-01-11,0,Precipitation is not expected,1033,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,81,2024-01-11,0,Precipitation is not expected,1033,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,83,2024-01-11,0,Precipitation is not expected,1033,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,83,2024-01-11,0,Precipitation is not expected,1033,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,85,2024-01-11,0,Precipitation is not expected,1033,4,40,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,6,85,2024-01-11,0,Precipitation is not expected,1033,4,40,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,6,85,2024-01-12,0,Precipitation is not expected,1033,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,87,2024-01-12,0,Precipitation is not expected,1033,4,39,01:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,88,2024-01-12,0,Precipitation is not expected,1032,4,39,02:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,89,2024-01-12,0,Precipitation is not expected,1032,4,39,03:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,90,2024-01-12,0,Precipitation is not expected,1032,4,39,04:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,90,2024-01-12,0,Precipitation is not expected,1032,4,39,05:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,90,2024-01-12,0,Precipitation is not expected,1031,4,39,06:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,11,7,90,2024-01-12,0,Precipitation is not expected,1031,4,39,07:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Misty and light winds,34,1,35,11,7,91,2024-01-12,0,Precipitation is not expected,1031,4,39,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and light winds,1,2,35,13,8,89,2024-01-12,0,Precipitation is not expected,1031,4,40,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and light winds,1,3,37,14,9,86,2024-01-12,0,Precipitation is not expected,1031,5,41,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and light winds,1,3,38,15,9,81,2024-01-12,0,Precipitation is not expected,1030,6,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,15,9,77,2024-01-12,0,Precipitation is not expected,1030,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,17,11,76,2024-01-12,0,Precipitation is not expected,1030,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,19,12,76,2024-01-12,0,Precipitation is not expected,1029,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,15,9,76,2024-01-12,0,Precipitation is not expected,1029,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,14,9,78,2024-01-12,0,Precipitation is not expected,1029,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,14,9,80,2024-01-12,0,Precipitation is not expected,1028,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,14,9,83,2024-01-12,0,Precipitation is not expected,1028,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,14,9,82,2024-01-12,0,Precipitation is not expected,1028,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,15,9,84,2024-01-12,0,Precipitation is not expected,1028,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,15,9,84,2024-01-12,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,15,9,85,2024-01-12,0,Precipitation is not expected,1028,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,15,9,84,2024-01-12,0,Precipitation is not expected,1028,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,15,9,85,2024-01-13,0,Precipitation is not expected,1027,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,14,9,86,2024-01-13,0,Precipitation is not expected,1027,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,14,9,87,2024-01-13,0,Precipitation is not expected,1027,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,14,9,89,2024-01-13,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,89,2024-01-13,0,Precipitation is not expected,1026,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,90,2024-01-13,0,Precipitation is not expected,1026,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,90,2024-01-13,0,Precipitation is not expected,1026,5,40,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,90,2024-01-13,0,Precipitation is not expected,1026,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,92,2024-01-13,0,Precipitation is not expected,1026,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,14,9,91,2024-01-13,0,Precipitation is not expected,1026,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,18,11,89,2024-01-13,0,Precipitation is not expected,1026,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,23,14,85,2024-01-13,0,Precipitation is not expected,1026,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,22,14,83,2024-01-13,0,Precipitation is not expected,1026,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,20,13,82,2024-01-13,0,Precipitation is not expected,1026,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,82,2024-01-13,0,Precipitation is not expected,1025,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,10,82,2024-01-13,0,Precipitation is not expected,1025,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,14,9,83,2024-01-13,0,Precipitation is not expected,1025,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,84,2024-01-13,0,Precipitation is not expected,1025,6,43,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,86,2024-01-13,0,Precipitation is not expected,1025,6,43,18:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,85,2024-01-13,0,Precipitation is not expected,1025,6,42,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,87,2024-01-13,0,Precipitation is not expected,1025,5,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,14,9,86,2024-01-13,0,Precipitation is not expected,1025,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,14,9,86,2024-01-13,0,Precipitation is not expected,1025,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,13,8,85,2024-01-13,0,Precipitation is not expected,1025,5,42,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,14,9,85,2024-01-14,0,Precipitation is not expected,1025,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,14,9,87,2024-01-14,0,Precipitation is not expected,1025,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
