enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,18,11,63,2023-07-06,26,Low chance of precipitation,1010,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,16,10,66,2023-07-06,0,Precipitation is not expected,1011,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,15,9,71,2023-07-06,21,Low chance of precipitation,1011,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,15,9,77,2023-07-06,0,Precipitation is not expected,1011,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,15,9,81,2023-07-06,0,Precipitation is not expected,1012,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,15,9,85,2023-07-07,23,Low chance of precipitation,1012,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,15,9,88,2023-07-07,23,Low chance of precipitation,1012,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,89,2023-07-07,32,Chance of precipitation,1012,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,90,2023-07-07,32,Chance of precipitation,1012,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,90,2023-07-07,0,Precipitation is not expected,1012,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,16,10,91,2023-07-07,0,Precipitation is not expected,1012,11,53,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,90,2023-07-07,0,Precipitation is not expected,1012,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,19,12,86,2023-07-07,0,Precipitation is not expected,1013,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,23,14,81,2023-07-07,23,Low chance of precipitation,1013,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,77,2023-07-07,23,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,73,2023-07-07,23,Low chance of precipitation,1013,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,27,17,70,2023-07-07,32,Chance of precipitation,1013,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2023-07-07,25,Low chance of precipitation,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,67,2023-07-07,26,Low chance of precipitation,1013,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,32,20,65,2023-07-07,32,Chance of precipitation,1013,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,65,35,22,63,2023-07-07,46,Chance of precipitation,1013,18,64,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,37,23,61,2023-07-07,24,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,41,25,61,2023-07-07,30,Low chance of precipitation,1013,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,44,27,62,2023-07-07,28,Low chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,40,25,63,2023-07-07,28,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,36,22,66,2023-07-07,0,Precipitation is not expected,1014,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,31,19,71,2023-07-07,0,Precipitation is not expected,1014,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,30,19,76,2023-07-07,0,Precipitation is not expected,1014,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,29,18,80,2023-07-07,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,27,17,84,2023-07-08,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,25,15,86,2023-07-08,0,Precipitation is not expected,1015,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,23,14,87,2023-07-08,20,Low chance of precipitation,1014,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,21,13,88,2023-07-08,17,Low chance of precipitation,1014,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,28,18,88,2023-07-08,20,Low chance of precipitation,1014,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,35,22,87,2023-07-08,19,Low chance of precipitation,1014,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,42,26,86,2023-07-08,19,Low chance of precipitation,1014,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,45,28,83,2023-07-08,19,Low chance of precipitation,1015,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,47,29,79,2023-07-08,0,Precipitation is not expected,1015,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,50,31,76,2023-07-08,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,49,30,73,2023-07-08,0,Precipitation is not expected,1015,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,48,30,70,2023-07-08,0,Precipitation is not expected,1015,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,47,29,68,2023-07-08,0,Precipitation is not expected,1015,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,47,29,67,2023-07-08,0,Precipitation is not expected,1015,17,63,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,48,30,65,2023-07-08,53,Chance of precipitation,1015,17,63,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,65,48,30,64,2023-07-08,53,Chance of precipitation,1015,18,64,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,47,29,61,2023-07-08,53,Chance of precipitation,1015,18,65,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,46,29,61,2023-07-08,53,Chance of precipitation,1015,18,65,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,65,45,28,64,2023-07-08,53,Chance of precipitation,1015,18,64,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,39,24,66,2023-07-08,43,Chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,33,20,68,2023-07-08,39,Chance of precipitation,1015,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,72,2023-07-08,39,Chance of precipitation,1015,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,22,14,78,2023-07-08,39,Chance of precipitation,1015,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,17,11,80,2023-07-08,38,Chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,14,9,83,2023-07-09,38,Chance of precipitation,1016,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,14,9,85,2023-07-09,38,Chance of precipitation,1016,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,86,2023-07-09,35,Chance of precipitation,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,12,8,88,2023-07-09,35,Chance of precipitation,1015,12,54,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,19,12,89,2023-07-09,35,Chance of precipitation,1015,12,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,28,17,89,2023-07-09,51,Chance of precipitation,1015,12,53,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,37,23,88,2023-07-09,51,Chance of precipitation,1011,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,38,24,84,2023-07-09,51,Chance of precipitation,1015,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,39,24,81,2023-07-09,66,Chance of precipitation,1015,15,58,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,40,25,78,2023-07-09,66,Chance of precipitation,1014,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,32,20,75,2023-07-09,66,Chance of precipitation,1014,16,61,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,23,15,74,2023-07-09,70,Chance of precipitation,1014,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,22,14,72,2023-07-09,70,Chance of precipitation,1014,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,21,13,72,2023-07-09,70,Chance of precipitation,1014,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,21,13,71,2023-07-09,70,Chance of precipitation,1014,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,22,14,70,2023-07-09,70,Chance of precipitation,1013,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,20,12,69,2023-07-09,70,Chance of precipitation,1013,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,18,11,68,2023-07-09,65,Chance of precipitation,1013,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,17,11,69,2023-07-09,65,Chance of precipitation,1013,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,17,11,69,2023-07-09,65,Chance of precipitation,1013,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,15,9,71,2023-07-09,38,Chance of precipitation,1013,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,14,9,75,2023-07-09,38,Chance of precipitation,1013,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,13,8,81,2023-07-09,38,Chance of precipitation,1013,15,59,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,12,8,83,2023-07-09,34,Chance of precipitation,1013,14,57,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,12,8,85,2023-07-10,34,Chance of precipitation,1013,14,57,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,12,8,87,2023-07-10,34,Chance of precipitation,1013,13,56,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,8,88,2023-07-10,34,Chance of precipitation,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,90,2023-07-10,34,Chance of precipitation,1012,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,12,7,91,2023-07-10,34,Chance of precipitation,1012,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,16,10,91,2023-07-10,34,Chance of precipitation,1012,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,20,13,90,2023-07-10,34,Chance of precipitation,1012,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,21,13,87,2023-07-10,34,Chance of precipitation,1012,14,57,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,22,14,81,2023-07-10,33,Chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,22,14,77,2023-07-10,33,Chance of precipitation,1012,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,23,14,73,2023-07-10,34,Chance of precipitation,1012,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,23,14,70,2023-07-10,35,Chance of precipitation,1012,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,23,14,68,2023-07-10,29,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,22,14,66,2023-07-10,23,Low chance of precipitation,1012,18,64,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,22,14,65,2023-07-10,34,Chance of precipitation,1011,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,21,13,63,2023-07-10,39,Chance of precipitation,1011,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,20,13,60,2023-07-10,43,Chance of precipitation,1011,19,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
