enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,4,39,28,17,84,2024-02-25,23,Low chance of precipitation,999,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain showers and light winds,10,5,42,30,19,78,2024-02-25,23,Low chance of precipitation,999,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,29,18,74,2024-02-25,26,Low chance of precipitation,999,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,27,17,72,2024-02-25,41,Chance of precipitation,998,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,25,15,68,2024-02-25,41,Chance of precipitation,998,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,28,17,68,2024-02-25,41,Chance of precipitation,998,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,30,19,70,2024-02-25,22,Low chance of precipitation,998,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,33,20,73,2024-02-25,24,Low chance of precipitation,998,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,77,2024-02-25,28,Low chance of precipitation,998,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,29,18,79,2024-02-25,19,Low chance of precipitation,998,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,28,18,82,2024-02-25,20,Low chance of precipitation,998,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,28,18,84,2024-02-25,20,Low chance of precipitation,998,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,28,18,87,2024-02-25,33,Chance of precipitation,998,7,44,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,28,18,86,2024-02-25,34,Chance of precipitation,999,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,89,2024-02-26,35,Chance of precipitation,999,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,89,2024-02-26,31,Chance of precipitation,998,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,30,19,88,2024-02-26,31,Chance of precipitation,998,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,31,19,88,2024-02-26,31,Chance of precipitation,998,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,32,20,88,2024-02-26,16,Low chance of precipitation,999,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,32,20,88,2024-02-26,16,Low chance of precipitation,999,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,35,22,89,2024-02-26,16,Low chance of precipitation,999,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,37,23,87,2024-02-26,37,Chance of precipitation,1000,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,40,25,86,2024-02-26,37,Chance of precipitation,1001,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,42,26,84,2024-02-26,37,Chance of precipitation,1001,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,43,27,81,2024-02-26,41,Chance of precipitation,1002,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,44,28,77,2024-02-26,41,Chance of precipitation,1003,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,44,27,74,2024-02-26,41,Chance of precipitation,1003,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,43,27,72,2024-02-26,48,Chance of precipitation,1004,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,42,26,69,2024-02-26,48,Chance of precipitation,1004,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,42,26,68,2024-02-26,48,Chance of precipitation,1004,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,42,26,71,2024-02-26,44,Chance of precipitation,1005,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,41,25,72,2024-02-26,44,Chance of precipitation,1006,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,40,25,74,2024-02-26,44,Chance of precipitation,1007,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,39,24,76,2024-02-26,28,Low chance of precipitation,1008,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,37,23,78,2024-02-26,28,Low chance of precipitation,1009,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,36,22,80,2024-02-26,28,Low chance of precipitation,1009,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,83,2024-02-26,23,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,33,21,84,2024-02-26,23,Low chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,86,2024-02-27,23,Low chance of precipitation,1011,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,87,2024-02-27,24,Low chance of precipitation,1011,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,87,2024-02-27,24,Low chance of precipitation,1012,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,32,20,87,2024-02-27,24,Low chance of precipitation,1012,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,31,19,89,2024-02-27,17,Low chance of precipitation,1012,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,31,19,90,2024-02-27,17,Low chance of precipitation,1013,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,31,19,91,2024-02-27,17,Low chance of precipitation,1013,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,31,19,90,2024-02-27,0,Precipitation is not expected,1014,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,31,19,87,2024-02-27,0,Precipitation is not expected,1014,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,32,20,85,2024-02-27,0,Precipitation is not expected,1015,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,33,21,81,2024-02-27,0,Precipitation is not expected,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,34,21,76,2024-02-27,0,Precipitation is not expected,1015,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,35,22,72,2024-02-27,0,Precipitation is not expected,1015,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,34,21,69,2024-02-27,19,Low chance of precipitation,1015,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,34,21,67,2024-02-27,19,Low chance of precipitation,1015,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,34,21,66,2024-02-27,19,Low chance of precipitation,1015,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,34,21,69,2024-02-27,24,Low chance of precipitation,1015,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,35,22,70,2024-02-27,24,Low chance of precipitation,1015,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,34,21,74,2024-02-27,24,Low chance of precipitation,1016,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,34,21,76,2024-02-27,36,Chance of precipitation,1016,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,34,21,78,2024-02-27,36,Chance of precipitation,1016,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,32,20,82,2024-02-27,36,Chance of precipitation,1016,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,83,2024-02-27,29,Low chance of precipitation,1016,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,28,17,85,2024-02-27,29,Low chance of precipitation,1016,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,26,16,86,2024-02-28,29,Low chance of precipitation,1016,8,46,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,24,15,87,2024-02-28,18,Low chance of precipitation,1016,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,22,14,88,2024-02-28,18,Low chance of precipitation,1015,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,21,13,89,2024-02-28,18,Low chance of precipitation,1015,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,19,12,89,2024-02-28,19,Low chance of precipitation,1015,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and light winds,39,5,42,18,11,90,2024-02-28,19,Low chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,93,2024-02-28,19,Low chance of precipitation,1014,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,20,12,92,2024-02-28,34,Chance of precipitation,1014,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,21,13,89,2024-02-28,34,Chance of precipitation,1014,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,21,13,87,2024-02-28,34,Chance of precipitation,1015,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,21,13,82,2024-02-28,34,Chance of precipitation,1014,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,47,22,14,77,2024-02-28,34,Chance of precipitation,1014,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,20,12,72,2024-02-28,34,Chance of precipitation,1014,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,18,11,71,2024-02-28,23,Low chance of precipitation,1013,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,17,11,68,2024-02-28,23,Low chance of precipitation,1013,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,17,10,68,2024-02-28,23,Low chance of precipitation,1012,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,16,10,69,2024-02-28,0,Precipitation is not expected,1012,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,16,10,72,2024-02-28,0,Precipitation is not expected,1012,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,16,10,73,2024-02-28,0,Precipitation is not expected,1012,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,17,11,75,2024-02-28,23,Low chance of precipitation,1012,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,18,11,78,2024-02-28,23,Low chance of precipitation,1012,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,19,12,80,2024-02-28,23,Low chance of precipitation,1012,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,19,12,83,2024-02-28,25,Low chance of precipitation,1012,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,20,12,85,2024-02-28,25,Low chance of precipitation,1012,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,12,86,2024-02-29,25,Low chance of precipitation,1012,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,19,12,87,2024-02-29,28,Low chance of precipitation,1012,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,19,12,87,2024-02-29,28,Low chance of precipitation,1011,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,20,13,87,2024-02-29,28,Low chance of precipitation,1011,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,21,13,87,2024-02-29,28,Low chance of precipitation,1011,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,21,13,88,2024-02-29,28,Low chance of precipitation,1011,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,22,14,87,2024-02-29,28,Low chance of precipitation,1010,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,23,15,86,2024-02-29,54,Chance of precipitation,1010,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,25,15,85,2024-02-29,54,Chance of precipitation,1011,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,26,16,83,2024-02-29,54,Chance of precipitation,1011,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,27,17,80,2024-02-29,54,Chance of precipitation,1010,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
