enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,9,49,36,22,30,2025-03-08,0,Precipitation is not expected,1005,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,32,20,30,2025-03-08,0,Precipitation is not expected,1006,11,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,27,17,33,2025-03-08,0,Precipitation is not expected,1007,10,49,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,24,15,37,2025-03-08,0,Precipitation is not expected,1008,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,20,12,38,2025-03-08,0,Precipitation is not expected,1009,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,41,2025-03-08,0,Precipitation is not expected,1010,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,15,9,45,2025-03-08,0,Precipitation is not expected,1010,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,47,2025-03-08,0,Precipitation is not expected,1009,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,49,2025-03-09,0,Precipitation is not expected,1009,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,13,8,52,2025-03-09,0,Precipitation is not expected,1009,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,8,51,2025-03-09,0,Precipitation is not expected,1009,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,52,2025-03-09,0,Precipitation is not expected,1009,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,52,2025-03-09,0,Precipitation is not expected,1008,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,54,2025-03-09,0,Precipitation is not expected,1008,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,54,2025-03-09,0,Precipitation is not expected,1008,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,16,10,54,2025-03-09,0,Precipitation is not expected,1008,3,37,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,18,11,50,2025-03-09,0,Precipitation is not expected,1007,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,21,13,45,2025-03-09,0,Precipitation is not expected,1007,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,22,14,41,2025-03-09,0,Precipitation is not expected,1007,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,22,14,37,2025-03-09,0,Precipitation is not expected,1007,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,23,14,35,2025-03-09,0,Precipitation is not expected,1006,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,23,15,32,2025-03-09,0,Precipitation is not expected,1005,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,32,2025-03-09,22,Low chance of precipitation,1005,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,32,2025-03-09,22,Low chance of precipitation,1005,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,23,15,33,2025-03-09,22,Low chance of precipitation,1004,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,14,34,2025-03-09,30,Low chance of precipitation,1005,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,23,14,37,2025-03-09,27,Low chance of precipitation,1006,8,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,23,14,41,2025-03-09,25,Low chance of precipitation,1007,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,14,43,2025-03-09,12,Low chance of precipitation,1008,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,14,45,2025-03-09,12,Low chance of precipitation,1009,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,47,2025-03-09,12,Low chance of precipitation,1009,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,24,15,49,2025-03-10,0,Precipitation is not expected,1010,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,25,16,49,2025-03-10,0,Precipitation is not expected,1011,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,15,51,2025-03-10,0,Precipitation is not expected,1011,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,51,2025-03-10,0,Precipitation is not expected,1012,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,23,14,51,2025-03-10,0,Precipitation is not expected,1013,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,21,13,51,2025-03-10,0,Precipitation is not expected,1013,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,19,12,51,2025-03-10,0,Precipitation is not expected,1014,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,16,10,49,2025-03-10,0,Precipitation is not expected,1015,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,20,13,49,2025-03-10,0,Precipitation is not expected,1016,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,24,15,46,2025-03-10,0,Precipitation is not expected,1017,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,27,17,40,2025-03-10,0,Precipitation is not expected,1017,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,18,37,2025-03-10,0,Precipitation is not expected,1018,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,32,20,33,2025-03-10,0,Precipitation is not expected,1018,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,34,21,30,2025-03-10,0,Precipitation is not expected,1018,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,33,20,27,2025-03-10,0,Precipitation is not expected,1017,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,32,20,26,2025-03-10,0,Precipitation is not expected,1017,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,30,19,27,2025-03-10,0,Precipitation is not expected,1017,14,57,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,53,24,15,27,2025-03-10,0,Precipitation is not expected,1017,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,19,12,28,2025-03-10,0,Precipitation is not expected,1017,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,15,9,32,2025-03-10,0,Precipitation is not expected,1018,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,14,9,36,2025-03-10,0,Precipitation is not expected,1019,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,39,2025-03-10,0,Precipitation is not expected,1019,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,12,8,42,2025-03-10,0,Precipitation is not expected,1020,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,12,8,46,2025-03-10,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,49,2025-03-11,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,8,51,2025-03-11,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,54,2025-03-11,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,54,2025-03-11,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,55,2025-03-11,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,56,2025-03-11,0,Precipitation is not expected,1020,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,58,2025-03-11,0,Precipitation is not expected,1020,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,17,11,57,2025-03-11,0,Precipitation is not expected,1020,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,21,13,57,2025-03-11,0,Precipitation is not expected,1020,6,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,25,15,52,2025-03-11,0,Precipitation is not expected,1020,8,46,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,28,18,45,2025-03-11,0,Precipitation is not expected,1020,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,30,19,40,2025-03-11,0,Precipitation is not expected,1020,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,35,2025-03-11,0,Precipitation is not expected,1019,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,33,20,32,2025-03-11,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,34,21,29,2025-03-11,0,Precipitation is not expected,1018,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,35,22,28,2025-03-11,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,37,23,29,2025-03-11,0,Precipitation is not expected,1017,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,30,19,29,2025-03-11,0,Precipitation is not expected,1016,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,30,2025-03-11,0,Precipitation is not expected,1017,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,18,11,34,2025-03-11,0,Precipitation is not expected,1017,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,18,11,38,2025-03-11,0,Precipitation is not expected,1018,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,18,11,40,2025-03-11,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,18,11,43,2025-03-11,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,18,11,47,2025-03-11,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,18,11,49,2025-03-12,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,18,11,51,2025-03-12,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,18,11,53,2025-03-12,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,17,11,54,2025-03-12,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,17,10,57,2025-03-12,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,16,10,57,2025-03-12,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-04T14:41:00-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,16,10,59,2025-03-12,0,Precipitation is not expected,1019,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-04T19:01:03-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,10,58,2025-03-12,0,Precipitation is not expected,1019,10,51,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-04T19:01:03-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,19,12,59,2025-03-12,0,Precipitation is not expected,1020,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-04T19:01:03-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,14,54,2025-03-12,0,Precipitation is not expected,1019,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-04T19:01:03-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,25,16,47,2025-03-12,0,Precipitation is not expected,1019,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-04T19:01:03-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,18,41,2025-03-12,0,Precipitation is not expected,1019,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-04T19:01:03-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,32,20,36,2025-03-12,0,Precipitation is not expected,1018,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-04T19:01:03-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,35,22,32,2025-03-12,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-04T19:01:03-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,72,36,23,29,2025-03-12,0,Precipitation is not expected,1016,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-04T19:01:03-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,38,24,28,2025-03-12,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-04T19:01:03-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,39,25,29,2025-03-12,0,Precipitation is not expected,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-04T19:01:03-05:00,2025-03-04T19:01:03.795-05:00,4140963,Washington DC
