enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,32,20,26,2024-07-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,26,2024-07-16,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,26,2024-07-16,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,28,2024-07-16,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,29,2024-07-16,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,31,2024-07-16,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,33,2024-07-16,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,34,2024-07-16,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,35,2024-07-16,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,36,2024-07-17,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,39,2024-07-17,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,43,2024-07-17,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,47,2024-07-17,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,49,2024-07-17,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,50,2024-07-17,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,53,2024-07-17,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,49,2024-07-17,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,41,107,24,15,44,2024-07-17,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,39,2024-07-17,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,33,2024-07-17,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,29,2024-07-17,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,28,2024-07-17,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,27,2024-07-17,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,24,2024-07-17,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,23,2024-07-17,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,23,2024-07-17,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,40,25,24,2024-07-17,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,26,2024-07-17,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,27,2024-07-17,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,30,2024-07-17,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,28,18,33,2024-07-17,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,34,2024-07-17,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,35,2024-07-17,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,35,2024-07-18,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,14,39,2024-07-18,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,43,2024-07-18,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,48,2024-07-18,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,51,2024-07-18,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,52,2024-07-18,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,13,56,2024-07-18,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,53,2024-07-18,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,41,107,25,15,48,2024-07-18,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,41,2024-07-18,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,35,2024-07-18,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,31,2024-07-18,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,29,2024-07-18,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,28,2024-07-18,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,25,2024-07-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,24,2024-07-18,0,Precipitation is not expected,1001,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,25,2024-07-18,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,26,2024-07-18,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,29,2024-07-18,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,30,2024-07-18,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,32,2024-07-18,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,34,2024-07-18,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,36,2024-07-18,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,37,2024-07-18,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,38,2024-07-19,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,41,2024-07-19,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,45,2024-07-19,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,51,2024-07-19,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,52,2024-07-19,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,52,2024-07-19,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,54,2024-07-19,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,50,2024-07-19,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,41,106,7,5,45,2024-07-19,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,39,2024-07-19,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,33,2024-07-19,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,29,2024-07-19,0,Precipitation is not expected,1002,39,102,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,28,2024-07-19,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,27,2024-07-19,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,24,2024-07-19,0,Precipitation is not expected,1001,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,22,2024-07-19,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,24,2024-07-19,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,25,2024-07-19,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,29,2024-07-19,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,32,2024-07-19,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,36,2024-07-19,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,40,2024-07-19,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,41,2024-07-19,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,42,2024-07-19,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,42,2024-07-20,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,45,2024-07-20,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,49,2024-07-20,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,54,2024-07-20,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,55,2024-07-20,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,57,2024-07-20,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,59,2024-07-20,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,55,2024-07-20,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,50,2024-07-20,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,44,2024-07-20,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,37,2024-07-20,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2024-07-20,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,31,2024-07-20,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,30,2024-07-20,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,27,2024-07-20,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,26,2024-07-20,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,26,2024-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,27,2024-07-20,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-08T11:02:23+03:00,2024-07-08T11:02:23.613+03:00,105343,Jeddah
