enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,39,24,68,2023-10-03,21,Low chance of precipitation,1024,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,35,22,72,2023-10-03,0,Precipitation is not expected,1025,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,32,20,78,2023-10-03,0,Precipitation is not expected,1026,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,28,18,82,2023-10-03,0,Precipitation is not expected,1026,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,26,16,85,2023-10-03,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,23,14,87,2023-10-03,0,Precipitation is not expected,1027,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,20,12,88,2023-10-04,0,Precipitation is not expected,1027,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,19,12,89,2023-10-04,0,Precipitation is not expected,1028,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,11,90,2023-10-04,0,Precipitation is not expected,1027,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,91,2023-10-04,0,Precipitation is not expected,1027,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,15,9,93,2023-10-04,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,92,2023-10-04,0,Precipitation is not expected,1028,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,93,2023-10-04,0,Precipitation is not expected,1028,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,93,2023-10-04,0,Precipitation is not expected,1028,10,51,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,15,9,92,2023-10-04,0,Precipitation is not expected,1028,11,52,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,11,88,2023-10-04,0,Precipitation is not expected,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,83,2023-10-04,0,Precipitation is not expected,1029,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,77,2023-10-04,0,Precipitation is not expected,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,75,2023-10-04,0,Precipitation is not expected,1028,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,18,11,72,2023-10-04,0,Precipitation is not expected,1028,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,69,2023-10-04,0,Precipitation is not expected,1028,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,67,2023-10-04,0,Precipitation is not expected,1028,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,67,2023-10-04,0,Precipitation is not expected,1028,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,69,2023-10-04,0,Precipitation is not expected,1027,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,70,2023-10-04,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,8,75,2023-10-04,0,Precipitation is not expected,1027,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,80,2023-10-04,0,Precipitation is not expected,1027,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,85,2023-10-04,0,Precipitation is not expected,1027,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,89,2023-10-04,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,90,2023-10-04,0,Precipitation is not expected,1027,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,91,2023-10-05,0,Precipitation is not expected,1026,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,91,2023-10-05,0,Precipitation is not expected,1026,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,92,2023-10-05,0,Precipitation is not expected,1026,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,92,2023-10-05,0,Precipitation is not expected,1025,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,93,2023-10-05,0,Precipitation is not expected,1025,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,94,2023-10-05,0,Precipitation is not expected,1024,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,94,2023-10-05,0,Precipitation is not expected,1024,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,94,2023-10-05,0,Precipitation is not expected,1024,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,15,9,95,2023-10-05,0,Precipitation is not expected,1024,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,92,2023-10-05,0,Precipitation is not expected,1024,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,87,2023-10-05,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,15,80,2023-10-05,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,77,2023-10-05,0,Precipitation is not expected,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,73,2023-10-05,0,Precipitation is not expected,1022,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,70,2023-10-05,0,Precipitation is not expected,1022,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,68,2023-10-05,0,Precipitation is not expected,1021,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,67,2023-10-05,0,Precipitation is not expected,1021,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,69,2023-10-05,0,Precipitation is not expected,1020,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,15,9,71,2023-10-05,0,Precipitation is not expected,1020,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,14,9,76,2023-10-05,0,Precipitation is not expected,1020,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,8,82,2023-10-05,0,Precipitation is not expected,1020,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,11,7,87,2023-10-05,0,Precipitation is not expected,1020,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,91,2023-10-05,0,Precipitation is not expected,1020,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,9,5,92,2023-10-05,0,Precipitation is not expected,1019,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,94,2023-10-06,0,Precipitation is not expected,1019,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,97,2023-10-06,0,Precipitation is not expected,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,9,5,94,2023-10-06,0,Precipitation is not expected,1018,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,9,6,94,2023-10-06,0,Precipitation is not expected,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,10,6,94,2023-10-06,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,94,2023-10-06,21,Low chance of precipitation,1017,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,95,2023-10-06,21,Low chance of precipitation,1017,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,95,2023-10-06,21,Low chance of precipitation,1017,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,15,9,95,2023-10-06,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,93,2023-10-06,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,20,13,88,2023-10-06,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,83,2023-10-06,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,25,15,81,2023-10-06,0,Precipitation is not expected,1017,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,26,16,78,2023-10-06,0,Precipitation is not expected,1017,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,26,16,74,2023-10-06,0,Precipitation is not expected,1017,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,27,17,71,2023-10-06,0,Precipitation is not expected,1016,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,15,71,2023-10-06,0,Precipitation is not expected,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,21,13,72,2023-10-06,0,Precipitation is not expected,1016,20,67,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,17,11,74,2023-10-06,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,14,9,78,2023-10-06,0,Precipitation is not expected,1016,18,64,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,12,8,85,2023-10-06,0,Precipitation is not expected,1016,17,62,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,89,2023-10-06,0,Precipitation is not expected,1016,16,60,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,93,2023-10-06,0,Precipitation is not expected,1016,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,94,2023-10-06,0,Precipitation is not expected,1015,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,95,2023-10-07,0,Precipitation is not expected,1015,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,95,2023-10-07,0,Precipitation is not expected,1015,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,94,2023-10-07,0,Precipitation is not expected,1014,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,93,2023-10-07,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,93,2023-10-07,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,93,2023-10-07,19,Low chance of precipitation,1013,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T10:54:00+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,94,2023-10-07,19,Low chance of precipitation,1012,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,94,2023-10-07,19,Low chance of precipitation,1012,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,94,2023-10-07,24,Low chance of precipitation,1012,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,92,2023-10-07,24,Low chance of precipitation,1012,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,16,10,87,2023-10-07,24,Low chance of precipitation,1012,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,16,10,83,2023-10-07,33,Chance of precipitation,1012,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,17,11,81,2023-10-07,23,Low chance of precipitation,1011,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,17,11,77,2023-10-07,23,Low chance of precipitation,1011,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,17,11,75,2023-10-07,16,Low chance of precipitation,1011,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,16,10,73,2023-10-07,16,Low chance of precipitation,1010,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,15,9,74,2023-10-07,16,Low chance of precipitation,1010,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,13,8,75,2023-10-07,15,Low chance of precipitation,1010,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,8,77,2023-10-07,33,Chance of precipitation,1010,19,67,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-29T17:01:48+01:00,2023-09-29T17:01:48.843+01:00,2653822,Cardiff
