enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,16,10,89,2023-12-14,6,Low chance of precipitation,1012,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,13,8,90,2023-12-14,5,Low chance of precipitation,1011,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,8,90,2023-12-14,5,Low chance of precipitation,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and light winds,1,29,84,14,9,88,2023-12-14,23,Low chance of precipitation,1011,23,73,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and light winds,1,29,85,15,9,85,2023-12-14,19,Low chance of precipitation,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and light winds,1,31,87,17,11,82,2023-12-14,19,Low chance of precipitation,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,75,2023-12-14,0,Precipitation is not expected,1011,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,20,13,67,2023-12-14,0,Precipitation is not expected,1010,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,97,20,13,62,2023-12-14,0,Precipitation is not expected,1010,29,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,99,21,13,61,2023-12-14,7,Low chance of precipitation,1009,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,21,13,59,2023-12-14,7,Low chance of precipitation,1009,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,22,14,58,2023-12-14,7,Low chance of precipitation,1008,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,24,15,59,2023-12-14,7,Low chance of precipitation,1007,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,25,16,59,2023-12-14,7,Low chance of precipitation,1006,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,98,23,14,58,2023-12-14,7,Low chance of precipitation,1006,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,35,95,21,13,61,2023-12-14,11,Low chance of precipitation,1006,28,83,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,35,95,18,11,65,2023-12-14,14,Low chance of precipitation,1006,28,82,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,17,11,68,2023-12-14,18,Low chance of precipitation,1006,27,80,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,92,17,10,70,2023-12-14,24,Low chance of precipitation,1007,26,79,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,16,10,73,2023-12-14,22,Low chance of precipitation,1008,26,78,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and light winds,0,32,90,17,10,74,2023-12-14,18,Low chance of precipitation,1009,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,89,17,11,78,2023-12-15,5,Low chance of precipitation,1008,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,18,11,80,2023-12-15,4,Low chance of precipitation,1008,25,76,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,20,12,82,2023-12-15,4,Low chance of precipitation,1007,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,22,14,84,2023-12-15,0,Precipitation is not expected,1008,24,75,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,24,15,86,2023-12-15,0,Precipitation is not expected,1008,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,26,16,88,2023-12-15,0,Precipitation is not expected,1008,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,88,2023-12-15,4,Low chance of precipitation,1009,23,73,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,90,2023-12-15,4,Low chance of precipitation,1009,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,88,2023-12-15,4,Low chance of precipitation,1010,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,86,2023-12-15,5,Low chance of precipitation,1010,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,30,19,83,2023-12-15,5,Low chance of precipitation,1010,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,31,19,82,2023-12-15,6,Low chance of precipitation,1010,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,31,19,83,2023-12-15,22,Low chance of precipitation,1010,24,75,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,31,19,82,2023-12-15,23,Low chance of precipitation,1010,24,75,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,30,18,83,2023-12-15,23,Low chance of precipitation,1009,24,75,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,28,18,83,2023-12-15,29,Low chance of precipitation,1009,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,27,17,82,2023-12-15,29,Low chance of precipitation,1009,23,74,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,25,16,83,2023-12-15,30,Low chance of precipitation,1009,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,23,14,84,2023-12-15,12,Low chance of precipitation,1010,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,21,13,84,2023-12-15,12,Low chance of precipitation,1011,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,19,12,83,2023-12-15,11,Low chance of precipitation,1011,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,17,10,84,2023-12-15,10,Low chance of precipitation,1012,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,14,9,85,2023-12-15,10,Low chance of precipitation,1012,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,13,8,84,2023-12-15,10,Low chance of precipitation,1012,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,12,8,86,2023-12-16,10,Low chance of precipitation,1012,22,72,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,11,7,86,2023-12-16,10,Low chance of precipitation,1011,22,72,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,11,7,87,2023-12-16,10,Low chance of precipitation,1011,22,72,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,10,6,87,2023-12-16,12,Low chance of precipitation,1011,22,72,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,9,6,89,2023-12-16,12,Low chance of precipitation,1011,22,71,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,11,7,89,2023-12-16,12,Low chance of precipitation,1010,22,71,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,12,8,90,2023-12-16,22,Low chance of precipitation,1011,22,71,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,14,9,88,2023-12-16,22,Low chance of precipitation,1011,22,71,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,16,10,88,2023-12-16,22,Low chance of precipitation,1011,22,72,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,17,11,85,2023-12-16,4,Low chance of precipitation,1011,23,74,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,19,12,81,2023-12-16,4,Low chance of precipitation,1010,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,78,2023-12-16,4,Low chance of precipitation,1010,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,28,17,77,2023-12-16,0,Precipitation is not expected,1009,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,32,20,76,2023-12-16,0,Precipitation is not expected,1008,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,76,2023-12-16,0,Precipitation is not expected,1007,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,75,2023-12-16,11,Low chance of precipitation,1007,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,39,24,74,2023-12-16,11,Low chance of precipitation,1006,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,38,24,75,2023-12-16,11,Low chance of precipitation,1006,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,77,2023-12-16,5,Low chance of precipitation,1006,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,80,2023-12-16,5,Low chance of precipitation,1007,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,30,19,81,2023-12-16,5,Low chance of precipitation,1007,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,25,16,82,2023-12-16,6,Low chance of precipitation,1008,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,20,13,84,2023-12-16,6,Low chance of precipitation,1009,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,28,17,84,2023-12-16,5,Low chance of precipitation,1009,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,35,22,85,2023-12-17,7,Low chance of precipitation,1009,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,41,25,85,2023-12-17,7,Low chance of precipitation,1009,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,41,25,85,2023-12-17,8,Low chance of precipitation,1009,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,40,25,84,2023-12-17,5,Low chance of precipitation,1010,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,39,24,84,2023-12-17,5,Low chance of precipitation,1010,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,38,24,84,2023-12-17,5,Low chance of precipitation,1010,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,35,22,84,2023-12-17,3,Low chance of precipitation,1010,22,71,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,83,2023-12-17,3,Low chance of precipitation,1011,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,35,22,82,2023-12-17,3,Low chance of precipitation,1012,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,34,21,79,2023-12-17,6,Low chance of precipitation,1012,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,34,21,75,2023-12-17,6,Low chance of precipitation,1012,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,21,73,2023-12-17,6,Low chance of precipitation,1012,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,73,2023-12-17,4,Low chance of precipitation,1012,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,31,19,72,2023-12-17,3,Low chance of precipitation,1011,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,72,2023-12-17,3,Low chance of precipitation,1011,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,21,73,2023-12-17,3,Low chance of precipitation,1011,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,72,2023-12-17,3,Low chance of precipitation,1011,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,32,20,74,2023-12-17,3,Low chance of precipitation,1010,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,30,19,75,2023-12-17,0,Precipitation is not expected,1011,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,18,77,2023-12-17,0,Precipitation is not expected,1012,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,24,15,76,2023-12-17,0,Precipitation is not expected,1012,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,20,12,77,2023-12-17,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,16,10,78,2023-12-17,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,16,10,76,2023-12-17,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
A clear sky and light winds,0,27,82,16,10,78,2023-12-18,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,82,16,10,78,2023-12-18,0,Precipitation is not expected,1013,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,2147714,Sydney
