enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,50,16,10,55,2023-04-06,20,Low chance of precipitation,1020,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,36,10,49,17,11,57,2023-04-06,19,Low chance of precipitation,1020,10,51,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,36,9,48,18,11,61,2023-04-06,18,Low chance of precipitation,1020,10,49,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,36,7,45,17,11,66,2023-04-06,23,Low chance of precipitation,1020,9,48,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,67,2023-04-07,16,Low chance of precipitation,1020,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,70,2023-04-07,12,Low chance of precipitation,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,69,2023-04-07,22,Low chance of precipitation,1019,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,4,40,15,9,73,2023-04-07,6,Low chance of precipitation,1020,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,5,42,15,9,75,2023-04-07,6,Low chance of precipitation,1020,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,36,4,39,14,9,76,2023-04-07,7,Low chance of precipitation,1019,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and light winds,9,3,38,14,9,76,2023-04-07,38,Chance of precipitation,1019,5,42,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and light winds,9,3,38,13,8,76,2023-04-07,37,Chance of precipitation,1019,5,41,07:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and light winds,10,3,38,14,9,76,2023-04-07,37,Chance of precipitation,1019,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,12,5,41,14,9,73,2023-04-07,31,Chance of precipitation,1019,6,43,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,12,6,43,15,9,66,2023-04-07,32,Chance of precipitation,1019,8,46,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,15,9,59,2023-04-07,31,Chance of precipitation,1019,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,16,10,56,2023-04-07,36,Chance of precipitation,1019,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,16,10,49,2023-04-07,36,Chance of precipitation,1018,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,16,10,46,2023-04-07,36,Chance of precipitation,1018,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Drizzle and a gentle breeze,11,13,54,18,11,44,2023-04-07,31,Chance of precipitation,1018,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,16,10,44,2023-04-07,31,Chance of precipitation,1018,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,16,10,45,2023-04-07,31,Chance of precipitation,1017,13,56,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,15,9,47,2023-04-07,20,Low chance of precipitation,1017,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,14,9,51,2023-04-07,20,Low chance of precipitation,1017,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,13,8,53,2023-04-07,20,Low chance of precipitation,1017,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,55,2023-04-07,0,Precipitation is not expected,1018,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,8,59,2023-04-07,0,Precipitation is not expected,1018,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,63,2023-04-07,0,Precipitation is not expected,1018,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,67,2023-04-08,11,Low chance of precipitation,1018,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,6,42,11,7,69,2023-04-08,11,Low chance of precipitation,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,69,2023-04-08,11,Low chance of precipitation,1018,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,71,2023-04-08,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,75,2023-04-08,0,Precipitation is not expected,1018,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,3,38,12,7,75,2023-04-08,0,Precipitation is not expected,1018,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,74,2023-04-08,0,Precipitation is not expected,1018,5,42,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,75,2023-04-08,0,Precipitation is not expected,1019,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,3,37,12,8,74,2023-04-08,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,69,2023-04-08,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,63,2023-04-08,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,17,11,58,2023-04-08,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,18,11,54,2023-04-08,0,Precipitation is not expected,1019,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,18,11,47,2023-04-08,0,Precipitation is not expected,1019,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,22,14,43,2023-04-08,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,24,15,42,2023-04-08,10,Low chance of precipitation,1019,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,27,17,42,2023-04-08,10,Low chance of precipitation,1019,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,28,18,44,2023-04-08,10,Low chance of precipitation,1019,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,29,18,46,2023-04-08,10,Low chance of precipitation,1019,14,57,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,31,19,49,2023-04-08,10,Low chance of precipitation,1019,13,56,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and light winds,8,12,53,29,18,51,2023-04-08,10,Low chance of precipitation,1019,13,55,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and light winds,37,11,52,28,18,54,2023-04-08,0,Precipitation is not expected,1020,12,54,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and light winds,37,10,50,27,17,58,2023-04-08,0,Precipitation is not expected,1020,11,52,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and light winds,37,9,49,24,15,62,2023-04-08,0,Precipitation is not expected,1021,11,51,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,36,9,47,22,14,64,2023-04-09,0,Precipitation is not expected,1021,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,36,8,46,19,12,66,2023-04-09,0,Precipitation is not expected,1021,9,49,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,65,2023-04-09,0,Precipitation is not expected,1021,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,36,7,44,19,12,70,2023-04-09,0,Precipitation is not expected,1021,8,47,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,36,7,44,18,11,73,2023-04-09,0,Precipitation is not expected,1021,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,71,2023-04-09,0,Precipitation is not expected,1021,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,36,7,44,18,11,71,2023-04-09,0,Precipitation is not expected,1021,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,36,6,42,18,11,75,2023-04-09,0,Precipitation is not expected,1022,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,7,6,42,17,11,75,2023-04-09,0,Precipitation is not expected,1022,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,7,7,45,17,11,70,2023-04-09,6,Low chance of precipitation,1022,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,7,9,47,17,10,65,2023-04-09,6,Low chance of precipitation,1022,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,17,10,59,2023-04-09,6,Low chance of precipitation,1023,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,17,11,56,2023-04-09,10,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,17,11,49,2023-04-09,11,Low chance of precipitation,1022,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,17,11,47,2023-04-09,9,Low chance of precipitation,1022,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,25,15,45,2023-04-09,31,Chance of precipitation,1022,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,24,15,47,2023-04-09,32,Chance of precipitation,1022,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,26,16,47,2023-04-09,33,Chance of precipitation,1022,15,59,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,7,14,57,27,17,47,2023-04-09,29,Low chance of precipitation,1022,15,59,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,29,18,52,2023-04-09,29,Low chance of precipitation,1022,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,18,54,2023-04-09,29,Low chance of precipitation,1022,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,56,2023-04-09,15,Low chance of precipitation,1023,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,26,16,60,2023-04-09,14,Low chance of precipitation,1023,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,25,16,65,2023-04-09,13,Low chance of precipitation,1023,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,24,15,68,2023-04-10,15,Low chance of precipitation,1023,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,8,46,23,14,71,2023-04-10,14,Low chance of precipitation,1023,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,71,2023-04-10,13,Low chance of precipitation,1023,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,75,2023-04-10,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,78,2023-04-10,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,79,2023-04-10,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-02T09:00:00+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,78,2023-04-10,0,Precipitation is not expected,1023,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,78,2023-04-10,0,Precipitation is not expected,1023,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,6,42,16,10,77,2023-04-10,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,11,74,2023-04-10,0,Precipitation is not expected,1023,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,66,2023-04-10,0,Precipitation is not expected,1024,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,18,11,60,2023-04-10,0,Precipitation is not expected,1024,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,7,12,53,18,11,55,2023-04-10,10,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,19,12,48,2023-04-10,10,Low chance of precipitation,1023,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,58,18,11,44,2023-04-10,10,Low chance of precipitation,1023,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and light winds,8,15,59,18,11,44,2023-04-10,12,Low chance of precipitation,1023,16,60,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,18,11,44,2023-04-10,12,Low chance of precipitation,1022,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Thick cloud and light winds,8,15,59,19,12,45,2023-04-10,12,Low chance of precipitation,1022,16,60,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,7,15,59,20,13,46,2023-04-10,10,Low chance of precipitation,1022,16,60,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and light winds,7,14,57,21,13,50,2023-04-10,9,Low chance of precipitation,1022,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,12,52,2023-04-10,9,Low chance of precipitation,1022,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,18,11,54,2023-04-10,12,Low chance of precipitation,1022,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
