enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,69,30,19,47,2025-01-13,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,48,2025-01-13,0,Precipitation is not expected,1017,20,69,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,48,2025-01-13,0,Precipitation is not expected,1017,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,44,2025-01-13,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,15,38,2025-01-13,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,32,2025-01-13,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,28,2025-01-13,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,27,2025-01-13,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,26,2025-01-13,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,26,2025-01-13,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,28,2025-01-13,0,Precipitation is not expected,1015,31,88,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,32,2025-01-13,0,Precipitation is not expected,1015,30,86,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,36,2025-01-13,0,Precipitation is not expected,1015,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,40,2025-01-13,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,45,2025-01-13,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,48,2025-01-13,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,50,2025-01-13,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,49,2025-01-13,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,48,2025-01-14,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,49,2025-01-14,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,50,2025-01-14,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,47,2025-01-14,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,46,2025-01-14,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,46,2025-01-14,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,44,2025-01-14,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,43,2025-01-14,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,9,39,2025-01-14,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,35,2025-01-14,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,33,2025-01-14,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,30,2025-01-14,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,28,2025-01-14,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,29,2025-01-14,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,31,2025-01-14,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,34,2025-01-14,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,37,2025-01-14,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,41,2025-01-14,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,47,2025-01-14,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,51,2025-01-14,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,5,55,2025-01-14,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,58,2025-01-14,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,61,2025-01-14,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,60,2025-01-14,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,61,2025-01-15,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,62,2025-01-15,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,63,2025-01-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,62,2025-01-15,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,60,2025-01-15,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,5,60,2025-01-15,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,59,2025-01-15,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,57,2025-01-15,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,26,78,10,6,53,2025-01-15,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,46,2025-01-15,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,42,2025-01-15,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,37,2025-01-15,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,34,2025-01-15,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,35,2025-01-15,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,34,2025-01-15,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,36,2025-01-15,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,38,2025-01-15,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,42,2025-01-15,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,46,2025-01-15,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,51,2025-01-15,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,54,2025-01-15,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,57,2025-01-15,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,60,2025-01-15,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,59,2025-01-15,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,60,2025-01-16,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,60,2025-01-16,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,61,2025-01-16,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,61,2025-01-16,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,60,2025-01-16,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,61,2025-01-16,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-09T00:00:00+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,60,2025-01-16,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,59,2025-01-16,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,56,2025-01-16,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,50,2025-01-16,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,46,2025-01-16,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,40,2025-01-16,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,36,2025-01-16,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,34,94,25,16,37,2025-01-16,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,38,2025-01-16,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,39,2025-01-16,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,41,2025-01-16,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,44,2025-01-16,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,48,2025-01-16,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,53,2025-01-16,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,56,2025-01-16,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,58,2025-01-16,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,61,2025-01-16,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,61,2025-01-16,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,62,2025-01-17,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,63,2025-01-17,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,64,2025-01-17,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,63,2025-01-17,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,63,2025-01-17,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,64,2025-01-17,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,64,2025-01-17,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,64,2025-01-17,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,61,2025-01-17,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,55,2025-01-17,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,50,2025-01-17,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-09T03:03:32+03:00,2025-01-09T03:03:32.428+03:00,105343,Jeddah
