enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,61,35,22,77,2022-10-01,48,Chance of precipitation,1021,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,35,22,74,2022-10-01,39,Chance of precipitation,1021,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,35,22,71,2022-10-01,34,Chance of precipitation,1021,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,33,21,68,2022-10-01,34,Chance of precipitation,1020,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,32,20,65,2022-10-01,37,Chance of precipitation,1020,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,33,21,63,2022-10-01,41,Chance of precipitation,1020,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,35,22,62,2022-10-01,46,Chance of precipitation,1020,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,36,22,63,2022-10-01,52,Chance of precipitation,1019,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,36,22,65,2022-10-01,59,Chance of precipitation,1019,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,36,23,67,2022-10-01,67,Chance of precipitation,1019,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,37,23,71,2022-10-01,75,High chance of precipitation,1019,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,37,23,75,2022-10-01,81,High chance of precipitation,1019,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,38,24,78,2022-10-01,82,High chance of precipitation,1018,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,39,24,79,2022-10-01,81,High chance of precipitation,1018,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,38,24,79,2022-10-01,80,High chance of precipitation,1018,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,37,23,78,2022-10-02,82,High chance of precipitation,1018,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,37,23,78,2022-10-02,84,High chance of precipitation,1018,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,37,23,78,2022-10-02,84,High chance of precipitation,1018,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,35,22,81,2022-10-02,79,High chance of precipitation,1018,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,62,36,22,83,2022-10-02,71,High chance of precipitation,1018,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,37,23,85,2022-10-02,67,Chance of precipitation,1018,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,36,23,86,2022-10-02,69,Chance of precipitation,1019,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,36,22,87,2022-10-02,75,High chance of precipitation,1019,15,60,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,37,23,88,2022-10-02,77,High chance of precipitation,1019,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,38,24,88,2022-10-02,72,High chance of precipitation,1019,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,39,24,87,2022-10-02,64,Chance of precipitation,1019,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,38,24,85,2022-10-02,58,Chance of precipitation,1020,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,37,23,83,2022-10-02,59,Chance of precipitation,1020,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,36,23,81,2022-10-02,64,Chance of precipitation,1020,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,38,24,79,2022-10-02,66,Chance of precipitation,1020,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,40,25,79,2022-10-02,66,Chance of precipitation,1020,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,41,26,79,2022-10-02,63,Chance of precipitation,1020,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,42,26,79,2022-10-02,62,Chance of precipitation,1021,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,42,26,81,2022-10-02,62,Chance of precipitation,1021,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,44,27,82,2022-10-02,64,Chance of precipitation,1021,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,45,28,84,2022-10-02,65,Chance of precipitation,1021,16,61,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,46,29,84,2022-10-02,65,Chance of precipitation,1021,16,60,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,48,30,83,2022-10-02,65,Chance of precipitation,1021,15,60,22:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,48,30,81,2022-10-02,66,Chance of precipitation,1021,15,60,23:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,60,47,29,80,2022-10-03,68,Chance of precipitation,1021,15,59,00:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,46,29,79,2022-10-03,70,Chance of precipitation,1021,15,59,01:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,45,28,78,2022-10-03,71,High chance of precipitation,1021,15,59,02:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,58,44,27,79,2022-10-03,68,Chance of precipitation,1022,15,58,03:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,44,27,80,2022-10-03,63,Chance of precipitation,1022,14,58,04:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,45,28,81,2022-10-03,61,Chance of precipitation,1022,14,57,05:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,45,28,82,2022-10-03,64,Chance of precipitation,1022,14,57,06:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,44,27,81,2022-10-03,70,Chance of precipitation,1022,14,57,07:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,58,44,28,80,2022-10-03,73,High chance of precipitation,1023,14,58,08:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,45,28,79,2022-10-03,71,High chance of precipitation,1023,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,45,28,77,2022-10-03,66,Chance of precipitation,1022,15,60,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,43,27,74,2022-10-03,63,Chance of precipitation,1022,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,39,24,72,2022-10-03,66,Chance of precipitation,1022,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,36,22,70,2022-10-03,71,High chance of precipitation,1022,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,37,23,68,2022-10-03,73,High chance of precipitation,1021,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,37,23,67,2022-10-03,66,Chance of precipitation,1021,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,37,23,67,2022-10-03,56,Chance of precipitation,1021,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,35,22,66,2022-10-03,48,Chance of precipitation,1021,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,33,21,68,2022-10-03,41,Chance of precipitation,1021,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,32,20,70,2022-10-03,36,Chance of precipitation,1020,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,62,33,21,72,2022-10-03,32,Chance of precipitation,1020,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,34,21,76,2022-10-03,32,Chance of precipitation,1019,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,35,22,80,2022-10-03,33,Chance of precipitation,1019,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,35,22,82,2022-10-03,34,Chance of precipitation,1018,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,35,22,84,2022-10-04,36,Chance of precipitation,1018,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,35,22,85,2022-10-04,38,Chance of precipitation,1017,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,34,21,86,2022-10-04,40,Chance of precipitation,1017,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,32,20,87,2022-10-04,44,Chance of precipitation,1017,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,31,19,89,2022-10-04,49,Chance of precipitation,1016,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,31,19,88,2022-10-04,53,Chance of precipitation,1016,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,29,18,87,2022-10-04,59,Chance of precipitation,1016,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,28,17,86,2022-10-04,64,Chance of precipitation,1016,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,28,17,83,2022-10-04,66,Chance of precipitation,1016,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,30,19,80,2022-10-04,60,Chance of precipitation,1015,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,32,20,77,2022-10-04,50,Chance of precipitation,1015,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,33,21,73,2022-10-04,42,Chance of precipitation,1015,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,33,21,69,2022-10-04,40,Chance of precipitation,1014,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,33,21,66,2022-10-04,40,Chance of precipitation,1014,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,33,21,64,2022-10-04,40,Chance of precipitation,1013,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,34,21,63,2022-10-04,37,Chance of precipitation,1013,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,33,21,62,2022-10-04,34,Chance of precipitation,1013,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,32,20,62,2022-10-04,32,Chance of precipitation,1013,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,30,19,64,2022-10-04,31,Chance of precipitation,1014,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,29,18,66,2022-10-04,31,Chance of precipitation,1014,19,65,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,29,18,68,2022-10-04,31,Chance of precipitation,1014,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,28,18,70,2022-10-04,30,Low chance of precipitation,1014,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,29,18,72,2022-10-04,28,Low chance of precipitation,1014,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,28,18,73,2022-10-04,28,Low chance of precipitation,1014,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,27,17,74,2022-10-05,28,Low chance of precipitation,1014,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,63,27,17,75,2022-10-05,30,Low chance of precipitation,1015,16,61,01:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,62,27,17,76,2022-10-05,30,Low chance of precipitation,1015,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,27,17,77,2022-10-05,26,Low chance of precipitation,1015,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,27,17,79,2022-10-05,20,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,28,17,80,2022-10-05,16,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T05:43:00-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,28,17,81,2022-10-05,16,Low chance of precipitation,1017,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,80,2022-10-05,17,Low chance of precipitation,1017,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,28,17,78,2022-10-05,17,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,74,2022-10-05,15,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
