enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,14,57,18,11,77,2023-08-05,55,Chance of precipitation,1013,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,19,12,75,2023-08-05,70,Chance of precipitation,1013,14,57,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,21,13,74,2023-08-05,70,Chance of precipitation,1013,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,19,12,73,2023-08-05,70,Chance of precipitation,1013,14,58,13:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,16,10,73,2023-08-05,70,Chance of precipitation,1013,15,58,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,14,9,74,2023-08-05,70,Chance of precipitation,1013,14,58,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,14,9,74,2023-08-05,70,Chance of precipitation,1013,14,58,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,13,8,75,2023-08-05,57,Chance of precipitation,1013,14,58,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,13,8,77,2023-08-05,57,Chance of precipitation,1013,14,57,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,13,8,78,2023-08-05,50,Chance of precipitation,1014,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,13,8,82,2023-08-05,41,Chance of precipitation,1014,13,56,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,12,8,84,2023-08-05,50,Chance of precipitation,1014,13,55,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,12,8,88,2023-08-05,50,Chance of precipitation,1015,12,53,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,8,90,2023-08-05,0,Precipitation is not expected,1015,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,8,91,2023-08-06,16,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,92,2023-08-06,0,Precipitation is not expected,1015,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,92,2023-08-06,0,Precipitation is not expected,1014,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,13,8,93,2023-08-06,0,Precipitation is not expected,1014,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,93,2023-08-06,0,Precipitation is not expected,1014,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,94,2023-08-06,0,Precipitation is not expected,1014,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,8,94,2023-08-06,0,Precipitation is not expected,1014,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,92,2023-08-06,0,Precipitation is not expected,1014,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,86,2023-08-06,10,Low chance of precipitation,1014,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,80,2023-08-06,12,Low chance of precipitation,1014,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,17,11,74,2023-08-06,15,Low chance of precipitation,1014,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,19,12,71,2023-08-06,29,Low chance of precipitation,1013,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,21,13,70,2023-08-06,30,Low chance of precipitation,1013,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,21,13,66,2023-08-06,32,Chance of precipitation,1013,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,23,14,66,2023-08-06,40,Chance of precipitation,1013,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,24,15,67,2023-08-06,41,Chance of precipitation,1012,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,25,15,67,2023-08-06,42,Chance of precipitation,1012,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,26,16,68,2023-08-06,46,Chance of precipitation,1012,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,26,16,69,2023-08-06,48,Chance of precipitation,1012,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,22,14,71,2023-08-06,35,Chance of precipitation,1012,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,19,12,75,2023-08-06,28,Low chance of precipitation,1012,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,15,9,79,2023-08-06,29,Low chance of precipitation,1012,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,85,2023-08-06,29,Low chance of precipitation,1012,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,87,2023-08-06,17,Low chance of precipitation,1012,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,11,7,89,2023-08-07,16,Low chance of precipitation,1012,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,11,7,91,2023-08-07,15,Low chance of precipitation,1012,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,91,2023-08-07,32,Chance of precipitation,1011,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,7,92,2023-08-07,32,Chance of precipitation,1011,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,93,2023-08-07,32,Chance of precipitation,1011,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,93,2023-08-07,29,Low chance of precipitation,1011,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,16,10,93,2023-08-07,29,Low chance of precipitation,1011,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,90,2023-08-07,29,Low chance of precipitation,1011,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,17,10,84,2023-08-07,22,Low chance of precipitation,1011,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,17,10,78,2023-08-07,22,Low chance of precipitation,1011,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,16,10,72,2023-08-07,28,Low chance of precipitation,1010,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,16,10,69,2023-08-07,38,Chance of precipitation,1010,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,16,10,67,2023-08-07,30,Low chance of precipitation,1010,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,16,10,65,2023-08-07,37,Chance of precipitation,1010,16,60,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,16,10,65,2023-08-07,35,Chance of precipitation,1010,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,16,10,65,2023-08-07,35,Chance of precipitation,1010,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,16,10,65,2023-08-07,36,Chance of precipitation,1010,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,14,9,67,2023-08-07,39,Chance of precipitation,1009,16,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,13,8,70,2023-08-07,42,Chance of precipitation,1009,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,13,8,73,2023-08-07,28,Low chance of precipitation,1009,14,58,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,76,2023-08-07,17,Low chance of precipitation,1009,14,57,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,79,2023-08-07,18,Low chance of precipitation,1010,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,15,9,83,2023-08-07,22,Low chance of precipitation,1010,12,54,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,10,86,2023-08-07,30,Low chance of precipitation,1010,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,18,11,87,2023-08-08,32,Chance of precipitation,1010,11,52,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,16,10,88,2023-08-08,33,Chance of precipitation,1010,11,52,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,16,10,89,2023-08-08,34,Chance of precipitation,1010,11,51,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,16,10,90,2023-08-08,31,Chance of precipitation,1010,10,51,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,16,10,92,2023-08-08,32,Chance of precipitation,1010,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,15,9,92,2023-08-08,32,Chance of precipitation,1010,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,15,9,91,2023-08-08,37,Chance of precipitation,1010,10,50,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,15,9,89,2023-08-08,34,Chance of precipitation,1010,11,51,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,15,9,84,2023-08-08,23,Low chance of precipitation,1011,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,77,2023-08-08,21,Low chance of precipitation,1011,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,72,2023-08-08,24,Low chance of precipitation,1011,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,16,10,69,2023-08-08,34,Chance of precipitation,1011,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,16,10,67,2023-08-08,33,Chance of precipitation,1012,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,17,11,65,2023-08-08,41,Chance of precipitation,1012,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,19,12,65,2023-08-08,48,Chance of precipitation,1012,15,60,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,20,13,65,2023-08-08,37,Chance of precipitation,1012,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,21,13,65,2023-08-08,33,Chance of precipitation,1012,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,22,14,66,2023-08-08,70,Chance of precipitation,1012,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,22,14,67,2023-08-08,51,Chance of precipitation,1012,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,20,13,69,2023-08-08,39,Chance of precipitation,1012,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,18,11,73,2023-08-08,33,Chance of precipitation,1013,14,57,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,10,77,2023-08-08,46,Chance of precipitation,1013,13,56,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,15,9,82,2023-08-08,44,Chance of precipitation,1013,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,84,2023-08-08,28,Low chance of precipitation,1013,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,86,2023-08-09,28,Low chance of precipitation,1013,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,88,2023-08-09,28,Low chance of precipitation,1014,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,8,89,2023-08-09,0,Precipitation is not expected,1014,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,90,2023-08-09,0,Precipitation is not expected,1014,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,7,90,2023-08-09,0,Precipitation is not expected,1014,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,7,91,2023-08-09,0,Precipitation is not expected,1014,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,8,91,2023-08-09,0,Precipitation is not expected,1014,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,89,2023-08-09,0,Precipitation is not expected,1014,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,16,10,83,2023-08-09,0,Precipitation is not expected,1015,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,18,11,77,2023-08-09,0,Precipitation is not expected,1015,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
