enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,8,5,49,2024-06-19,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,49,2024-06-19,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,50,2024-06-20,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,52,2024-06-20,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,60,2024-06-20,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,65,2024-06-20,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,70,2024-06-20,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,73,2024-06-20,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,76,2024-06-20,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,72,2024-06-20,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,63,2024-06-20,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,53,2024-06-20,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,44,2024-06-20,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,40,2024-06-20,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,37,2024-06-20,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,34,2024-06-20,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,33,2024-06-20,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,33,2024-06-20,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,34,2024-06-20,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,37,2024-06-20,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,39,2024-06-20,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,41,2024-06-20,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,44,2024-06-20,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,47,2024-06-20,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,47,2024-06-20,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,46,2024-06-20,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,46,2024-06-21,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,49,2024-06-21,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,53,2024-06-21,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,55,2024-06-21,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,61,2024-06-21,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,66,2024-06-21,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,70,2024-06-21,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,67,2024-06-21,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,59,2024-06-21,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,44,110,17,11,51,2024-06-21,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,43,2024-06-21,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,39,2024-06-21,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,36,2024-06-21,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,34,2024-06-21,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,18,33,2024-06-21,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,32,2024-06-21,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,32,2024-06-21,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,34,2024-06-21,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,35,2024-06-21,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,37,2024-06-21,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,40,2024-06-21,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,41,2024-06-21,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,41,2024-06-21,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,40,2024-06-21,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,41,2024-06-22,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,42,2024-06-22,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,47,2024-06-22,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,50,2024-06-22,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,55,2024-06-22,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,59,2024-06-22,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,64,2024-06-22,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,62,2024-06-22,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,55,2024-06-22,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,48,2024-06-22,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,25,16,40,2024-06-22,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,37,2024-06-22,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,34,2024-06-22,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,32,2024-06-22,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,31,2024-06-22,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,31,2024-06-22,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,32,2024-06-22,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,34,2024-06-22,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,36,2024-06-22,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,37,2024-06-22,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,40,2024-06-22,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,42,2024-06-22,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,43,2024-06-22,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,43,2024-06-22,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,43,2024-06-23,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,45,2024-06-23,0,Precipitation is not expected,1001,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,49,2024-06-23,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,52,2024-06-23,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,56,2024-06-23,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,58,2024-06-23,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T12:00:00+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,10,62,2024-06-23,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,10,59,2024-06-23,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,51,2024-06-23,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,43,2024-06-23,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,36,2024-06-23,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,34,2024-06-23,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,32,2024-06-23,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,29,2024-06-23,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,29,2024-06-23,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,28,2024-06-23,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,29,2024-06-23,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,30,2024-06-23,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,31,2024-06-23,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,32,2024-06-23,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,36,2024-06-23,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,38,2024-06-23,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,38,2024-06-23,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,38,2024-06-23,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,38,2024-06-24,0,Precipitation is not expected,1001,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
