enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,78,18,11,68,2023-10-21,10,Low chance of precipitation,1021,22,72,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,66,2023-10-21,3,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,65,2023-10-21,4,Low chance of precipitation,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,26,16,66,2023-10-21,3,Low chance of precipitation,1019,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,26,16,67,2023-10-21,9,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,30,19,69,2023-10-21,10,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,24,15,71,2023-10-21,9,Low chance of precipitation,1017,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,25,16,75,2023-10-21,10,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,75,2023-10-21,26,Low chance of precipitation,1019,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,18,11,78,2023-10-21,10,Low chance of precipitation,1019,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,18,11,79,2023-10-21,37,Chance of precipitation,1020,20,68,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,23,14,81,2023-10-21,53,Chance of precipitation,1020,20,67,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,17,10,77,2023-10-21,53,Chance of precipitation,1020,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,16,10,82,2023-10-22,9,Low chance of precipitation,1020,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,83,2023-10-22,14,Low chance of precipitation,1020,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,82,2023-10-22,12,Low chance of precipitation,1019,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,17,10,84,2023-10-22,9,Low chance of precipitation,1019,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,22,14,86,2023-10-22,10,Low chance of precipitation,1019,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,22,13,86,2023-10-22,11,Low chance of precipitation,1019,18,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light rain showers and light winds,9,21,69,21,13,87,2023-10-22,43,Chance of precipitation,1019,18,64,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,19,12,86,2023-10-22,22,Low chance of precipitation,1019,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,23,14,80,2023-10-22,21,Low chance of precipitation,1019,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,25,16,79,2023-10-22,10,Low chance of precipitation,1019,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,68,2023-10-22,18,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,30,19,65,2023-10-22,9,Low chance of precipitation,1018,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,60,2023-10-22,4,Low chance of precipitation,1017,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,59,2023-10-22,4,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,32,20,56,2023-10-22,4,Low chance of precipitation,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,29,18,58,2023-10-22,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,32,20,58,2023-10-22,10,Low chance of precipitation,1014,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,36,22,61,2023-10-22,0,Precipitation is not expected,1014,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,36,22,59,2023-10-22,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,40,25,63,2023-10-22,0,Precipitation is not expected,1014,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,40,25,64,2023-10-22,0,Precipitation is not expected,1014,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,37,23,66,2023-10-22,0,Precipitation is not expected,1014,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,32,20,69,2023-10-22,0,Precipitation is not expected,1015,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,29,18,68,2023-10-22,0,Precipitation is not expected,1015,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,27,17,69,2023-10-23,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,15,68,2023-10-23,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,68,2023-10-23,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,72,2023-10-23,0,Precipitation is not expected,1013,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,17,10,72,2023-10-23,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,12,75,2023-10-23,0,Precipitation is not expected,1012,19,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,23,14,78,2023-10-23,18,Low chance of precipitation,1012,19,65,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,78,2023-10-23,14,Low chance of precipitation,1012,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,77,2023-10-23,22,Low chance of precipitation,1012,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,73,2023-10-23,20,Low chance of precipitation,1012,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,30,19,66,2023-10-23,18,Low chance of precipitation,1011,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,18,59,2023-10-23,16,Low chance of precipitation,1011,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,18,55,2023-10-23,0,Precipitation is not expected,1010,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,18,53,2023-10-23,0,Precipitation is not expected,1010,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,39,24,51,2023-10-23,0,Precipitation is not expected,1009,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,47,30,52,2023-10-23,13,Low chance of precipitation,1009,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,56,35,55,2023-10-23,13,Low chance of precipitation,1008,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,60,37,59,2023-10-23,13,Low chance of precipitation,1008,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Gusty winds and light cloud,7,24,75,64,40,62,2023-10-23,6,Low chance of precipitation,1009,22,71,18:00,1,Good,7,Light Cloud,Gusty winds from the south south east,SSE,SSE,South South Easterly,26,16,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Gusty winds and light cloud,7,23,74,69,43,65,2023-10-23,5,Low chance of precipitation,1011,21,70,19:00,1,Good,7,Light Cloud,Gusty winds from the south south east,SSE,SSE,South South Easterly,27,17,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Gusty winds and thick cloud,37,23,73,64,40,66,2023-10-23,4,Low chance of precipitation,1012,20,69,20:00,1,Good,8,Thick Cloud,Gusty winds from the south east,SE,SE,South Easterly,28,17,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,22,71,62,39,67,2023-10-23,16,Low chance of precipitation,1013,20,68,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,22,71,59,37,68,2023-10-23,16,Low chance of precipitation,1014,20,68,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,22,71,56,35,68,2023-10-23,16,Low chance of precipitation,1015,20,68,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,21,70,61,38,70,2023-10-24,22,Low chance of precipitation,1015,19,67,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,21,69,60,37,71,2023-10-24,22,Low chance of precipitation,1016,19,66,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,20,68,55,34,73,2023-10-24,23,Low chance of precipitation,1016,18,65,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,20,67,54,34,74,2023-10-24,15,Low chance of precipitation,1016,18,65,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,20,67,48,30,73,2023-10-24,15,Low chance of precipitation,1016,18,65,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,51,31,72,2023-10-24,15,Low chance of precipitation,1016,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,19,66,54,33,74,2023-10-24,10,Low chance of precipitation,1017,17,63,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,18,65,50,31,75,2023-10-24,10,Low chance of precipitation,1017,17,63,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,18,65,47,29,74,2023-10-24,10,Low chance of precipitation,1017,17,63,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,18,65,36,22,74,2023-10-24,9,Low chance of precipitation,1018,17,63,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,20,69,42,26,71,2023-10-24,16,Low chance of precipitation,1018,19,65,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,70,39,24,64,2023-10-24,22,Low chance of precipitation,1018,20,67,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,37,23,59,2023-10-24,4,Low chance of precipitation,1018,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,34,21,57,2023-10-24,4,Low chance of precipitation,1018,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,32,20,58,2023-10-24,4,Low chance of precipitation,1018,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,57,2023-10-24,10,Low chance of precipitation,1017,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,57,2023-10-24,10,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,23,15,58,2023-10-24,10,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,20,12,59,2023-10-24,10,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,16,10,60,2023-10-24,10,Low chance of precipitation,1018,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,14,9,60,2023-10-24,10,Low chance of precipitation,1019,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,61,2023-10-24,10,Low chance of precipitation,1019,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,11,7,63,2023-10-24,10,Low chance of precipitation,1020,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and light winds,36,21,70,11,7,63,2023-10-24,10,Low chance of precipitation,1020,19,67,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and light winds,36,21,69,11,7,64,2023-10-25,0,Precipitation is not expected,1020,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and light winds,36,20,68,11,7,65,2023-10-25,0,Precipitation is not expected,1020,19,66,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and light winds,36,20,68,10,6,67,2023-10-25,0,Precipitation is not expected,1020,19,65,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and light winds,36,20,67,10,6,70,2023-10-25,10,Low chance of precipitation,1020,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and light winds,36,20,67,8,5,70,2023-10-25,10,Low chance of precipitation,1019,18,65,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Light cloud and light winds,36,19,67,10,6,71,2023-10-25,10,Low chance of precipitation,1019,18,64,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,11,7,73,2023-10-25,10,Low chance of precipitation,1020,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,11,7,75,2023-10-25,10,Low chance of precipitation,1020,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,73,2023-10-25,10,Low chance of precipitation,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and light winds,1,19,66,17,10,72,2023-10-25,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
Sunny and light winds,1,20,69,19,12,68,2023-10-25,0,Precipitation is not expected,1020,19,65,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-10-13T11:35:03+11:00,2023-10-13T11:35:03.054+11:00,2147714,Sydney
