enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,63,33,21,62,2024-08-15,0,Precipitation is not expected,1007,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,33,20,62,2024-08-15,0,Precipitation is not expected,1006,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,32,20,63,2024-08-15,35,Chance of precipitation,1006,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,32,20,65,2024-08-15,37,Chance of precipitation,1006,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,30,19,67,2024-08-15,37,Chance of precipitation,1006,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,27,17,72,2024-08-15,58,Chance of precipitation,1007,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,25,15,77,2024-08-15,57,Chance of precipitation,1007,14,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,24,15,82,2024-08-15,56,Chance of precipitation,1008,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,23,14,84,2024-08-15,24,Low chance of precipitation,1008,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,22,14,86,2024-08-16,24,Low chance of precipitation,1008,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,23,14,87,2024-08-16,25,Low chance of precipitation,1008,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,24,15,89,2024-08-16,21,Low chance of precipitation,1008,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,25,15,90,2024-08-16,21,Low chance of precipitation,1008,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,28,17,91,2024-08-16,21,Low chance of precipitation,1008,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,31,19,91,2024-08-16,11,Low chance of precipitation,1008,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,34,21,91,2024-08-16,11,Low chance of precipitation,1008,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,36,22,89,2024-08-16,11,Low chance of precipitation,1008,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,38,24,82,2024-08-16,0,Precipitation is not expected,1008,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,40,25,76,2024-08-16,0,Precipitation is not expected,1008,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,42,26,70,2024-08-16,0,Precipitation is not expected,1008,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,44,27,66,2024-08-16,0,Precipitation is not expected,1008,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,46,28,64,2024-08-16,0,Precipitation is not expected,1008,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,46,28,62,2024-08-16,0,Precipitation is not expected,1009,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,46,28,61,2024-08-16,20,Low chance of precipitation,1008,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,46,28,61,2024-08-16,20,Low chance of precipitation,1008,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,45,28,61,2024-08-16,20,Low chance of precipitation,1008,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,45,28,62,2024-08-16,24,Low chance of precipitation,1008,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,45,28,64,2024-08-16,24,Low chance of precipitation,1008,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,42,26,66,2024-08-16,24,Low chance of precipitation,1008,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,40,25,70,2024-08-16,0,Precipitation is not expected,1008,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,38,24,74,2024-08-16,0,Precipitation is not expected,1008,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,38,24,78,2024-08-16,0,Precipitation is not expected,1008,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,37,23,80,2024-08-16,19,Low chance of precipitation,1008,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,37,23,81,2024-08-17,19,Low chance of precipitation,1008,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,38,24,83,2024-08-17,19,Low chance of precipitation,1008,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,39,24,85,2024-08-17,28,Low chance of precipitation,1007,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,39,24,86,2024-08-17,28,Low chance of precipitation,1007,12,54,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,41,25,86,2024-08-17,27,Low chance of precipitation,1007,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,42,26,87,2024-08-17,28,Low chance of precipitation,1007,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,43,27,87,2024-08-17,27,Low chance of precipitation,1007,12,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,44,28,87,2024-08-17,27,Low chance of precipitation,1007,12,54,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,45,28,82,2024-08-17,32,Chance of precipitation,1007,13,56,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,47,29,76,2024-08-17,34,Chance of precipitation,1007,14,58,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,47,29,72,2024-08-17,36,Chance of precipitation,1007,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,48,30,68,2024-08-17,34,Chance of precipitation,1007,16,60,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,48,30,66,2024-08-17,36,Chance of precipitation,1007,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,48,30,65,2024-08-17,37,Chance of precipitation,1007,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,46,29,64,2024-08-17,11,Low chance of precipitation,1007,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,45,28,63,2024-08-17,10,Low chance of precipitation,1007,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,45,28,62,2024-08-17,9,Low chance of precipitation,1007,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,44,28,63,2024-08-17,0,Precipitation is not expected,1007,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,44,27,65,2024-08-17,0,Precipitation is not expected,1007,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,41,26,67,2024-08-17,0,Precipitation is not expected,1007,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,39,24,70,2024-08-17,0,Precipitation is not expected,1007,15,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,36,22,74,2024-08-17,0,Precipitation is not expected,1007,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,54,34,21,79,2024-08-17,0,Precipitation is not expected,1007,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,31,19,81,2024-08-17,0,Precipitation is not expected,1007,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,29,18,83,2024-08-18,0,Precipitation is not expected,1008,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,32,20,85,2024-08-18,0,Precipitation is not expected,1008,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,31,19,86,2024-08-18,0,Precipitation is not expected,1007,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,30,19,88,2024-08-18,0,Precipitation is not expected,1007,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,29,18,88,2024-08-18,0,Precipitation is not expected,1007,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,29,18,89,2024-08-18,0,Precipitation is not expected,1007,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,28,18,89,2024-08-18,0,Precipitation is not expected,1007,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,30,19,87,2024-08-18,0,Precipitation is not expected,1007,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,82,2024-08-18,0,Precipitation is not expected,1007,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,35,22,76,2024-08-18,0,Precipitation is not expected,1007,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,35,22,71,2024-08-18,0,Precipitation is not expected,1007,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,36,23,68,2024-08-18,0,Precipitation is not expected,1007,15,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,37,23,65,2024-08-18,0,Precipitation is not expected,1007,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,16,62,36,23,64,2024-08-18,0,Precipitation is not expected,1007,16,61,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,62,36,22,64,2024-08-18,23,Low chance of precipitation,1007,16,61,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,35,22,64,2024-08-18,23,Low chance of precipitation,1007,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,33,20,65,2024-08-18,23,Low chance of precipitation,1007,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,30,19,65,2024-08-18,37,Chance of precipitation,1006,16,61,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,27,17,67,2024-08-18,37,Chance of precipitation,1006,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,25,15,69,2024-08-18,37,Chance of precipitation,1006,15,60,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,22,14,72,2024-08-18,29,Low chance of precipitation,1006,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,20,12,78,2024-08-18,29,Low chance of precipitation,1006,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,21,13,81,2024-08-18,29,Low chance of precipitation,1006,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,21,13,84,2024-08-18,26,Low chance of precipitation,1005,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,54,22,14,84,2024-08-19,26,Low chance of precipitation,1005,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,24,15,86,2024-08-19,26,Low chance of precipitation,1005,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,26,16,87,2024-08-19,27,Low chance of precipitation,1005,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,28,18,89,2024-08-19,27,Low chance of precipitation,1004,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,29,18,90,2024-08-19,27,Low chance of precipitation,1004,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,29,18,91,2024-08-19,33,Chance of precipitation,1005,11,53,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T10:45:00+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,30,19,96,2024-08-19,33,Chance of precipitation,1005,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T17:00:52+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,32,20,88,2024-08-19,33,Chance of precipitation,1005,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T17:00:52+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,33,21,87,2024-08-19,29,Low chance of precipitation,1005,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T17:00:52+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,35,22,78,2024-08-19,29,Low chance of precipitation,1006,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T17:00:52+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,37,23,73,2024-08-19,29,Low chance of precipitation,1006,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T17:00:52+01:00,2024-08-11T17:00:52.206+01:00,2650225,Edinburgh
