enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,23,73,26,16,84,2023-01-24,40,Chance of precipitation,1008,20,67,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,24,75,27,17,81,2023-01-24,47,Chance of precipitation,1008,20,69,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,77,28,17,76,2023-01-24,54,Chance of precipitation,1008,21,71,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,80,29,18,72,2023-01-24,61,Chance of precipitation,1008,22,72,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,30,19,69,2023-01-24,66,Chance of precipitation,1007,23,74,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,82,32,20,68,2023-01-24,71,High chance of precipitation,1007,23,74,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,34,21,68,2023-01-24,75,High chance of precipitation,1006,24,75,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,36,22,70,2023-01-24,77,High chance of precipitation,1005,23,74,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,37,23,71,2023-01-24,78,High chance of precipitation,1005,23,74,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,37,23,73,2023-01-24,78,High chance of precipitation,1004,23,74,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,36,22,74,2023-01-24,74,High chance of precipitation,1004,23,73,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,33,21,75,2023-01-24,66,Chance of precipitation,1004,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,31,19,76,2023-01-24,56,Chance of precipitation,1004,22,72,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,28,17,77,2023-01-24,45,Chance of precipitation,1004,22,71,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,77,2023-01-24,34,Chance of precipitation,1005,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,76,2023-01-24,22,Low chance of precipitation,1005,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,76,2023-01-24,13,Low chance of precipitation,1005,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,77,2023-01-25,7,Low chance of precipitation,1005,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,79,2023-01-25,4,Low chance of precipitation,1005,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,80,2023-01-25,2,Low chance of precipitation,1005,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,82,2023-01-25,1,Low chance of precipitation,1005,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,83,2023-01-25,0,Precipitation is not expected,1005,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,84,2023-01-25,0,Precipitation is not expected,1005,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,84,2023-01-25,0,Precipitation is not expected,1006,20,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,83,2023-01-25,1,Low chance of precipitation,1006,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,18,78,2023-01-25,2,Low chance of precipitation,1007,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,72,2023-01-25,3,Low chance of precipitation,1008,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,66,2023-01-25,4,Low chance of precipitation,1008,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,62,2023-01-25,4,Low chance of precipitation,1008,25,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,60,2023-01-25,4,Low chance of precipitation,1008,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,60,2023-01-25,3,Low chance of precipitation,1007,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,60,2023-01-25,3,Low chance of precipitation,1006,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,41,25,62,2023-01-25,2,Low chance of precipitation,1005,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,41,25,63,2023-01-25,1,Low chance of precipitation,1004,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,40,25,64,2023-01-25,0,Precipitation is not expected,1004,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,67,2023-01-25,0,Precipitation is not expected,1004,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,70,2023-01-25,0,Precipitation is not expected,1005,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,72,2023-01-25,0,Precipitation is not expected,1005,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,32,20,73,2023-01-25,0,Precipitation is not expected,1006,22,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,30,19,74,2023-01-25,0,Precipitation is not expected,1007,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,18,75,2023-01-25,0,Precipitation is not expected,1008,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,76,2023-01-26,0,Precipitation is not expected,1008,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,77,2023-01-26,0,Precipitation is not expected,1008,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,78,2023-01-26,0,Precipitation is not expected,1008,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,79,2023-01-26,0,Precipitation is not expected,1008,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,80,2023-01-26,0,Precipitation is not expected,1008,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,81,2023-01-26,0,Precipitation is not expected,1009,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,81,2023-01-26,0,Precipitation is not expected,1009,20,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,81,2023-01-26,0,Precipitation is not expected,1009,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,78,2023-01-26,0,Precipitation is not expected,1010,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,31,19,73,2023-01-26,0,Precipitation is not expected,1010,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,33,20,68,2023-01-26,0,Precipitation is not expected,1011,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,65,2023-01-26,0,Precipitation is not expected,1011,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,63,2023-01-26,0,Precipitation is not expected,1011,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,62,2023-01-26,0,Precipitation is not expected,1011,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,62,2023-01-26,0,Precipitation is not expected,1011,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,62,2023-01-26,0,Precipitation is not expected,1011,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,63,2023-01-26,0,Precipitation is not expected,1011,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,64,2023-01-26,0,Precipitation is not expected,1012,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,67,2023-01-26,0,Precipitation is not expected,1013,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,70,2023-01-26,0,Precipitation is not expected,1013,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,32,20,72,2023-01-26,0,Precipitation is not expected,1015,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,74,2023-01-26,0,Precipitation is not expected,1016,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,75,2023-01-26,0,Precipitation is not expected,1016,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,28,17,76,2023-01-26,0,Precipitation is not expected,1017,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,77,2023-01-27,0,Precipitation is not expected,1017,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,25,16,78,2023-01-27,0,Precipitation is not expected,1018,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,79,2023-01-27,0,Precipitation is not expected,1017,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,79,2023-01-27,0,Precipitation is not expected,1017,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,80,2023-01-27,0,Precipitation is not expected,1017,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,81,2023-01-27,0,Precipitation is not expected,1017,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,81,2023-01-27,0,Precipitation is not expected,1018,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,80,2023-01-27,0,Precipitation is not expected,1018,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,77,2023-01-27,0,Precipitation is not expected,1019,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,72,2023-01-27,0,Precipitation is not expected,1019,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,67,2023-01-27,0,Precipitation is not expected,1019,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,64,2023-01-27,0,Precipitation is not expected,1020,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,62,2023-01-27,0,Precipitation is not expected,1019,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,33,21,61,2023-01-27,0,Precipitation is not expected,1019,25,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,61,2023-01-27,0,Precipitation is not expected,1019,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,61,2023-01-27,0,Precipitation is not expected,1018,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,34,21,62,2023-01-27,0,Precipitation is not expected,1018,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,64,2023-01-27,0,Precipitation is not expected,1018,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,67,2023-01-27,0,Precipitation is not expected,1018,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,70,2023-01-27,0,Precipitation is not expected,1018,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,73,2023-01-27,0,Precipitation is not expected,1019,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,75,2023-01-27,0,Precipitation is not expected,1019,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,76,2023-01-27,0,Precipitation is not expected,1019,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,78,2023-01-27,0,Precipitation is not expected,1020,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,79,2023-01-28,0,Precipitation is not expected,1019,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,80,2023-01-28,0,Precipitation is not expected,1019,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,13,81,2023-01-28,0,Precipitation is not expected,1019,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
