enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,14,9,83,2024-06-12,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,85,2024-06-12,0,Precipitation is not expected,1022,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,15,9,86,2024-06-12,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,15,9,85,2024-06-12,0,Precipitation is not expected,1022,12,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,85,2024-06-12,0,Precipitation is not expected,1022,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,85,2024-06-12,0,Precipitation is not expected,1022,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,79,2024-06-12,0,Precipitation is not expected,1022,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,18,11,73,2024-06-12,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,68,2024-06-12,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,64,2024-06-12,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,63,2024-06-12,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,60,2024-06-12,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,59,2024-06-12,13,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,56,2024-06-12,23,Low chance of precipitation,1020,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,57,2024-06-12,24,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,57,2024-06-12,13,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,60,2024-06-12,14,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,17,10,63,2024-06-12,18,Low chance of precipitation,1019,18,64,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,67,2024-06-12,29,Low chance of precipitation,1019,17,62,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,12,8,73,2024-06-12,30,Low chance of precipitation,1019,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,79,2024-06-12,36,Chance of precipitation,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,5,83,2024-06-12,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,86,2024-06-13,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,87,2024-06-13,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,88,2024-06-13,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,90,2024-06-13,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,90,2024-06-13,0,Precipitation is not expected,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,89,2024-06-13,0,Precipitation is not expected,1017,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,8,89,2024-06-13,0,Precipitation is not expected,1017,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,87,2024-06-13,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,13,8,82,2024-06-13,35,Chance of precipitation,1017,14,58,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,13,8,76,2024-06-13,35,Chance of precipitation,1017,15,60,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,14,9,71,2024-06-13,35,Chance of precipitation,1017,16,61,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,14,9,68,2024-06-13,33,Chance of precipitation,1017,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,15,9,65,2024-06-13,36,Chance of precipitation,1017,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,16,10,63,2024-06-13,37,Chance of precipitation,1017,19,65,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,17,10,61,2024-06-13,38,Chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,18,11,59,2024-06-13,38,Chance of precipitation,1016,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,19,12,58,2024-06-13,28,Low chance of precipitation,1016,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,21,13,60,2024-06-13,64,Chance of precipitation,1016,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,22,14,62,2024-06-13,64,Chance of precipitation,1016,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,19,12,65,2024-06-13,64,Chance of precipitation,1016,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,16,10,69,2024-06-13,46,Chance of precipitation,1016,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,13,8,75,2024-06-13,46,Chance of precipitation,1016,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,81,2024-06-13,46,Chance of precipitation,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,85,2024-06-13,38,Chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,86,2024-06-14,38,Chance of precipitation,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,87,2024-06-14,38,Chance of precipitation,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,88,2024-06-14,37,Chance of precipitation,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,16,10,90,2024-06-14,37,Chance of precipitation,1015,12,54,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,18,11,91,2024-06-14,37,Chance of precipitation,1015,12,54,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,19,12,90,2024-06-14,36,Chance of precipitation,1015,12,54,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,21,13,91,2024-06-14,36,Chance of precipitation,1015,12,54,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,89,2024-06-14,36,Chance of precipitation,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,83,2024-06-14,0,Precipitation is not expected,1015,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,26,16,76,2024-06-14,0,Precipitation is not expected,1015,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,72,2024-06-14,0,Precipitation is not expected,1015,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,68,2024-06-14,7,Low chance of precipitation,1015,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,66,2024-06-14,8,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,64,2024-06-14,8,Low chance of precipitation,1015,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,26,16,63,2024-06-14,15,Low chance of precipitation,1015,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,16,61,2024-06-14,14,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,15,61,2024-06-14,13,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,61,2024-06-14,0,Precipitation is not expected,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,63,2024-06-14,0,Precipitation is not expected,1015,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,21,13,65,2024-06-14,0,Precipitation is not expected,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,17,11,69,2024-06-14,0,Precipitation is not expected,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,75,2024-06-14,0,Precipitation is not expected,1015,16,60,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,81,2024-06-14,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,84,2024-06-14,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,86,2024-06-15,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,87,2024-06-15,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,88,2024-06-15,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,90,2024-06-15,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,91,2024-06-15,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,8,91,2024-06-15,0,Precipitation is not expected,1015,12,54,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,89,2024-06-15,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,15,9,87,2024-06-15,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,15,9,81,2024-06-15,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,75,2024-06-15,0,Precipitation is not expected,1015,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,10,70,2024-06-15,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,18,11,66,2024-06-15,0,Precipitation is not expected,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,19,12,64,2024-06-15,0,Precipitation is not expected,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,12,62,2024-06-15,0,Precipitation is not expected,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,61,2024-06-15,0,Precipitation is not expected,1014,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,22,14,60,2024-06-15,0,Precipitation is not expected,1014,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,23,14,60,2024-06-15,0,Precipitation is not expected,1014,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,15,61,2024-06-15,0,Precipitation is not expected,1014,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,63,2024-06-15,0,Precipitation is not expected,1014,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,20,12,65,2024-06-15,0,Precipitation is not expected,1014,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,16,10,69,2024-06-15,0,Precipitation is not expected,1014,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,75,2024-06-15,0,Precipitation is not expected,1014,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,81,2024-06-15,0,Precipitation is not expected,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,83,2024-06-15,0,Precipitation is not expected,1014,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,84,2024-06-16,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,85,2024-06-16,0,Precipitation is not expected,1014,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,86,2024-06-16,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
