enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,14,57,16,10,82,2022-07-21,7,Low chance of precipitation,1025,13,56,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,10,83,2022-07-22,8,Low chance of precipitation,1025,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,11,84,2022-07-22,8,Low chance of precipitation,1024,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,84,2022-07-22,7,Low chance of precipitation,1024,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,85,2022-07-22,7,Low chance of precipitation,1024,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,86,2022-07-22,7,Low chance of precipitation,1023,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,86,2022-07-22,8,Low chance of precipitation,1023,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,19,12,86,2022-07-22,9,Low chance of precipitation,1022,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,19,12,85,2022-07-22,10,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,21,13,83,2022-07-22,10,Low chance of precipitation,1022,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,22,14,81,2022-07-22,10,Low chance of precipitation,1022,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,79,2022-07-22,12,Low chance of precipitation,1021,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,24,15,77,2022-07-22,13,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,75,2022-07-22,14,Low chance of precipitation,1021,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,73,2022-07-22,13,Low chance of precipitation,1021,16,60,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,15,71,2022-07-22,12,Low chance of precipitation,1021,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,70,2022-07-22,10,Low chance of precipitation,1020,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,70,2022-07-22,9,Low chance of precipitation,1020,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,70,2022-07-22,7,Low chance of precipitation,1020,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,71,2022-07-22,6,Low chance of precipitation,1020,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,72,2022-07-22,7,Low chance of precipitation,1020,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,22,14,75,2022-07-22,7,Low chance of precipitation,1020,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,78,2022-07-22,8,Low chance of precipitation,1020,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,81,2022-07-22,8,Low chance of precipitation,1020,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,82,2022-07-22,9,Low chance of precipitation,1020,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,83,2022-07-23,10,Low chance of precipitation,1020,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,84,2022-07-23,10,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,85,2022-07-23,12,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,86,2022-07-23,13,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,87,2022-07-23,14,Low chance of precipitation,1019,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,88,2022-07-23,16,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,20,13,89,2022-07-23,18,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,89,2022-07-23,18,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,14,87,2022-07-23,18,Low chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,24,15,85,2022-07-23,17,Low chance of precipitation,1019,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,82,2022-07-23,17,Low chance of precipitation,1019,15,58,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,80,2022-07-23,17,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,78,2022-07-23,17,Low chance of precipitation,1019,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,76,2022-07-23,17,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,74,2022-07-23,17,Low chance of precipitation,1018,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,73,2022-07-23,18,Low chance of precipitation,1018,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,30,19,73,2022-07-23,19,Low chance of precipitation,1018,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,30,19,74,2022-07-23,19,Low chance of precipitation,1017,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,75,2022-07-23,20,Low chance of precipitation,1017,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,77,2022-07-23,20,Low chance of precipitation,1017,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,27,17,79,2022-07-23,21,Low chance of precipitation,1016,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,81,2022-07-23,22,Low chance of precipitation,1016,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,25,15,84,2022-07-23,22,Low chance of precipitation,1016,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,25,16,85,2022-07-23,21,Low chance of precipitation,1016,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,86,2022-07-24,21,Low chance of precipitation,1016,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,26,16,86,2022-07-24,22,Low chance of precipitation,1015,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,87,2022-07-24,22,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-07-24,22,Low chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,90,2022-07-24,22,Low chance of precipitation,1014,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,90,2022-07-24,22,Low chance of precipitation,1014,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,91,2022-07-24,22,Low chance of precipitation,1013,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,91,2022-07-24,22,Low chance of precipitation,1013,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,30,18,90,2022-07-24,21,Low chance of precipitation,1013,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,32,20,88,2022-07-24,20,Low chance of precipitation,1013,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,33,21,85,2022-07-24,19,Low chance of precipitation,1013,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,82,2022-07-24,19,Low chance of precipitation,1013,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,80,2022-07-24,18,Low chance of precipitation,1013,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,78,2022-07-24,18,Low chance of precipitation,1014,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,34,21,76,2022-07-24,20,Low chance of precipitation,1013,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,34,21,74,2022-07-24,21,Low chance of precipitation,1013,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,33,20,74,2022-07-24,22,Low chance of precipitation,1013,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,32,20,74,2022-07-24,23,Low chance of precipitation,1013,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,29,18,74,2022-07-24,26,Low chance of precipitation,1012,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,28,17,76,2022-07-24,28,Low chance of precipitation,1012,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,25,15,78,2022-07-24,29,Low chance of precipitation,1012,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,22,14,81,2022-07-24,32,Chance of precipitation,1012,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and light winds,39,15,60,21,13,84,2022-07-24,33,Chance of precipitation,1012,15,59,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,21,13,85,2022-07-24,33,Chance of precipitation,1012,14,58,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,21,13,86,2022-07-25,32,Chance of precipitation,1012,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,21,13,87,2022-07-25,32,Chance of precipitation,1012,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,22,13,88,2022-07-25,31,Chance of precipitation,1011,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,22,13,89,2022-07-25,29,Low chance of precipitation,1011,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,22,14,90,2022-07-25,27,Low chance of precipitation,1011,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and light winds,39,14,57,22,14,91,2022-07-25,26,Low chance of precipitation,1010,13,56,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and light winds,12,14,57,23,14,91,2022-07-25,24,Low chance of precipitation,1010,13,56,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and light winds,12,15,58,24,15,90,2022-07-25,22,Low chance of precipitation,1009,14,57,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and light winds,12,15,59,26,16,89,2022-07-25,20,Low chance of precipitation,1009,14,58,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,27,17,86,2022-07-25,18,Low chance of precipitation,1009,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,83,2022-07-25,15,Low chance of precipitation,1009,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,80,2022-07-25,13,Low chance of precipitation,1009,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,78,2022-07-25,11,Low chance of precipitation,1009,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,76,2022-07-25,12,Low chance of precipitation,1009,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,74,2022-07-25,14,Low chance of precipitation,1009,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,72,2022-07-25,17,Low chance of precipitation,1009,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,19,72,2022-07-25,19,Low chance of precipitation,1009,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,72,2022-07-25,22,Low chance of precipitation,1009,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,17,73,2022-07-25,26,Low chance of precipitation,1009,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,74,2022-07-25,27,Low chance of precipitation,1009,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,25,16,76,2022-07-25,26,Low chance of precipitation,1009,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,23,15,79,2022-07-25,24,Low chance of precipitation,1009,16,60,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,23,14,82,2022-07-25,22,Low chance of precipitation,1009,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,24,15,83,2022-07-25,20,Low chance of precipitation,1009,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,25,15,85,2022-07-26,20,Low chance of precipitation,1009,14,58,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,25,16,86,2022-07-26,20,Low chance of precipitation,1009,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
