enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,22,14,67,2024-03-22,7,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,23,15,64,2024-03-22,7,Low chance of precipitation,1021,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,24,15,62,2024-03-22,31,Chance of precipitation,1020,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,26,16,62,2024-03-22,31,Chance of precipitation,1019,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,27,17,61,2024-03-22,32,Chance of precipitation,1018,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,29,18,63,2024-03-22,42,Chance of precipitation,1018,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,31,19,65,2024-03-22,42,Chance of precipitation,1018,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,32,20,68,2024-03-22,42,Chance of precipitation,1017,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Drizzle and a gentle breeze,38,14,57,33,21,70,2024-03-22,35,Chance of precipitation,1018,14,58,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,34,21,73,2024-03-22,35,Chance of precipitation,1018,13,56,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,52,34,21,75,2024-03-22,35,Chance of precipitation,1018,12,54,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,35,22,75,2024-03-22,0,Precipitation is not expected,1018,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,35,22,76,2024-03-23,0,Precipitation is not expected,1018,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,34,21,78,2024-03-23,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,34,21,75,2024-03-23,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,34,21,76,2024-03-23,0,Precipitation is not expected,1018,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,34,21,76,2024-03-23,0,Precipitation is not expected,1018,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,35,22,77,2024-03-23,0,Precipitation is not expected,1018,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,36,23,78,2024-03-23,0,Precipitation is not expected,1018,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,36,22,79,2024-03-23,0,Precipitation is not expected,1018,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,76,2024-03-23,11,Low chance of precipitation,1018,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,35,22,73,2024-03-23,12,Low chance of precipitation,1018,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,36,22,68,2024-03-23,14,Low chance of precipitation,1019,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,36,23,64,2024-03-23,23,Low chance of precipitation,1018,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,37,23,62,2024-03-23,25,Low chance of precipitation,1018,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,48,37,23,58,2024-03-23,27,Low chance of precipitation,1018,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,36,23,59,2024-03-23,30,Low chance of precipitation,1017,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,36,22,58,2024-03-23,30,Low chance of precipitation,1017,11,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,36,22,58,2024-03-23,30,Low chance of precipitation,1016,11,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,35,22,60,2024-03-23,31,Chance of precipitation,1016,11,52,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,35,22,64,2024-03-23,28,Low chance of precipitation,1016,10,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,35,22,67,2024-03-23,25,Low chance of precipitation,1016,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,34,21,70,2024-03-23,14,Low chance of precipitation,1016,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,34,21,73,2024-03-23,13,Low chance of precipitation,1017,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,34,21,77,2024-03-23,12,Low chance of precipitation,1017,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,33,20,79,2024-03-23,11,Low chance of precipitation,1017,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,31,19,80,2024-03-24,11,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,32,20,83,2024-03-24,12,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,29,18,83,2024-03-24,0,Precipitation is not expected,1017,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,31,19,83,2024-03-24,0,Precipitation is not expected,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,29,18,84,2024-03-24,0,Precipitation is not expected,1016,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,5,40,29,18,84,2024-03-24,0,Precipitation is not expected,1016,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,5,40,29,18,83,2024-03-24,0,Precipitation is not expected,1016,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,5,40,29,18,83,2024-03-24,0,Precipitation is not expected,1016,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,12,5,41,32,20,81,2024-03-24,44,Chance of precipitation,1017,7,44,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,32,20,77,2024-03-24,44,Chance of precipitation,1017,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,34,21,72,2024-03-24,44,Chance of precipitation,1017,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,36,22,67,2024-03-24,26,Low chance of precipitation,1018,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,37,23,64,2024-03-24,27,Low chance of precipitation,1018,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,38,24,61,2024-03-24,27,Low chance of precipitation,1018,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,39,24,59,2024-03-24,34,Chance of precipitation,1018,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,40,25,58,2024-03-24,26,Low chance of precipitation,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,38,24,57,2024-03-24,23,Low chance of precipitation,1018,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,36,23,59,2024-03-24,12,Low chance of precipitation,1018,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,35,22,61,2024-03-24,14,Low chance of precipitation,1018,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,31,19,64,2024-03-24,9,Low chance of precipitation,1019,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,27,17,66,2024-03-24,0,Precipitation is not expected,1019,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,23,15,68,2024-03-24,0,Precipitation is not expected,1020,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,21,13,71,2024-03-24,0,Precipitation is not expected,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,5,42,20,12,73,2024-03-24,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,10,76,2024-03-25,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,5,42,18,11,79,2024-03-25,0,Precipitation is not expected,1019,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,79,2024-03-25,0,Precipitation is not expected,1019,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,81,2024-03-25,0,Precipitation is not expected,1019,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,3,38,21,13,82,2024-03-25,0,Precipitation is not expected,1019,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,4,39,20,13,82,2024-03-25,0,Precipitation is not expected,1019,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,83,2024-03-25,0,Precipitation is not expected,1019,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,3,38,22,14,84,2024-03-25,0,Precipitation is not expected,1019,5,42,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,4,39,24,15,80,2024-03-25,0,Precipitation is not expected,1018,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,26,16,76,2024-03-25,0,Precipitation is not expected,1018,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,70,2024-03-25,0,Precipitation is not expected,1018,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,29,18,65,2024-03-25,19,Low chance of precipitation,1018,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,30,19,61,2024-03-25,19,Low chance of precipitation,1018,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,30,19,57,2024-03-25,19,Low chance of precipitation,1017,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,31,19,57,2024-03-25,0,Precipitation is not expected,1017,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,31,19,55,2024-03-25,0,Precipitation is not expected,1016,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,31,19,55,2024-03-25,0,Precipitation is not expected,1015,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,30,19,57,2024-03-25,0,Precipitation is not expected,1015,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,30,19,60,2024-03-25,0,Precipitation is not expected,1015,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,28,17,64,2024-03-25,0,Precipitation is not expected,1014,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,26,16,67,2024-03-25,11,Low chance of precipitation,1014,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,7,44,23,15,69,2024-03-25,11,Low chance of precipitation,1014,9,47,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,6,43,23,14,73,2024-03-25,11,Low chance of precipitation,1014,8,46,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,6,42,22,14,76,2024-03-25,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,5,42,21,13,78,2024-03-26,0,Precipitation is not expected,1013,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,5,41,21,13,79,2024-03-26,0,Precipitation is not expected,1013,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,5,41,20,13,79,2024-03-26,0,Precipitation is not expected,1013,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,4,40,20,12,81,2024-03-26,0,Precipitation is not expected,1012,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,82,2024-03-26,0,Precipitation is not expected,1012,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,83,2024-03-26,0,Precipitation is not expected,1012,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-17T22:38:00+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,4,39,20,13,83,2024-03-26,25,Low chance of precipitation,1012,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,4,39,21,13,83,2024-03-26,0,Precipitation is not expected,1011,5,42,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,4,40,24,15,82,2024-03-26,10,Low chance of precipitation,1011,6,43,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,5,42,25,15,78,2024-03-26,11,Low chance of precipitation,1011,7,45,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,7,44,26,16,75,2024-03-26,11,Low chance of precipitation,1011,8,47,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,9,47,28,18,71,2024-03-26,0,Precipitation is not expected,1011,10,50,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,10,50,29,18,66,2024-03-26,0,Precipitation is not expected,1011,11,52,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
