enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,10,51,38,24,90,2023-12-18,70,Chance of precipitation,1005,11,52,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,51,37,23,90,2023-12-18,70,Chance of precipitation,1005,11,52,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,51,40,25,88,2023-12-18,70,Chance of precipitation,1005,11,53,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,43,27,92,2023-12-18,70,Chance of precipitation,1009,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,51,46,28,88,2023-12-18,70,Chance of precipitation,1008,11,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,47,29,86,2023-12-18,70,Chance of precipitation,1008,12,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,48,30,82,2023-12-18,61,Chance of precipitation,1008,12,53,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,49,30,79,2023-12-18,61,Chance of precipitation,1007,12,54,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,46,29,77,2023-12-18,61,Chance of precipitation,1006,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,44,27,72,2023-12-18,41,Chance of precipitation,1006,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,51,41,25,71,2023-12-18,41,Chance of precipitation,1006,12,54,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,51,41,25,70,2023-12-18,41,Chance of precipitation,1006,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,49,41,26,75,2023-12-18,36,Chance of precipitation,1007,11,52,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,48,41,26,73,2023-12-18,36,Chance of precipitation,1007,11,51,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,48,42,26,72,2023-12-18,36,Chance of precipitation,1008,11,51,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,46,43,27,71,2023-12-18,40,Chance of precipitation,1009,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,45,44,27,70,2023-12-18,40,Chance of precipitation,1009,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,44,45,28,70,2023-12-18,40,Chance of precipitation,1010,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,42,47,29,71,2023-12-18,40,Chance of precipitation,1010,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,41,48,30,71,2023-12-19,40,Chance of precipitation,1011,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,39,47,29,70,2023-12-19,40,Chance of precipitation,1012,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,37,46,29,71,2023-12-19,17,Low chance of precipitation,1012,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,45,28,71,2023-12-19,17,Low chance of precipitation,1013,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,35,44,27,67,2023-12-19,17,Low chance of precipitation,1014,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,42,26,66,2023-12-19,10,Low chance of precipitation,1015,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,40,25,64,2023-12-19,10,Low chance of precipitation,1016,4,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,43,27,62,2023-12-19,10,Low chance of precipitation,1017,4,39,07:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,45,28,63,2023-12-19,10,Low chance of precipitation,1018,4,39,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,48,30,60,2023-12-19,10,Low chance of precipitation,1019,4,40,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,47,29,59,2023-12-19,10,Low chance of precipitation,1020,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,46,28,57,2023-12-19,10,Low chance of precipitation,1020,5,42,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,44,28,55,2023-12-19,10,Low chance of precipitation,1019,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,43,27,54,2023-12-19,10,Low chance of precipitation,1019,6,43,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,41,25,50,2023-12-19,10,Low chance of precipitation,1019,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,39,24,48,2023-12-19,10,Low chance of precipitation,1020,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,37,23,47,2023-12-19,10,Low chance of precipitation,1020,6,43,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,35,22,51,2023-12-19,10,Low chance of precipitation,1021,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,33,20,51,2023-12-19,10,Low chance of precipitation,1021,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,21,50,2023-12-19,10,Low chance of precipitation,1022,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,32,20,51,2023-12-19,10,Low chance of precipitation,1022,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,19,52,2023-12-19,10,Low chance of precipitation,1023,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,29,18,54,2023-12-19,10,Low chance of precipitation,1023,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,55,2023-12-19,10,Low chance of precipitation,1023,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,18,58,2023-12-20,10,Low chance of precipitation,1023,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,17,59,2023-12-20,10,Low chance of precipitation,1023,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,60,2023-12-20,0,Precipitation is not expected,1023,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,61,2023-12-20,0,Precipitation is not expected,1023,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,60,2023-12-20,0,Precipitation is not expected,1023,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,60,2023-12-20,10,Low chance of precipitation,1023,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,23,14,60,2023-12-20,10,Low chance of precipitation,1023,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,60,2023-12-20,10,Low chance of precipitation,1024,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,30,19,62,2023-12-20,10,Low chance of precipitation,1024,2,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,30,19,57,2023-12-20,10,Low chance of precipitation,1024,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,30,18,56,2023-12-20,10,Low chance of precipitation,1024,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,29,18,54,2023-12-20,0,Precipitation is not expected,1024,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,18,52,2023-12-20,0,Precipitation is not expected,1023,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,28,17,51,2023-12-20,0,Precipitation is not expected,1022,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,48,2023-12-20,10,Low chance of precipitation,1022,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,26,16,48,2023-12-20,10,Low chance of precipitation,1022,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,24,15,49,2023-12-20,10,Low chance of precipitation,1022,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,55,2023-12-20,0,Precipitation is not expected,1022,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,57,2023-12-20,0,Precipitation is not expected,1022,5,42,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,59,2023-12-20,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,10,60,2023-12-20,10,Low chance of precipitation,1023,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,61,2023-12-20,10,Low chance of precipitation,1023,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,10,63,2023-12-20,10,Low chance of precipitation,1023,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,15,9,65,2023-12-20,10,Low chance of precipitation,1023,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,66,2023-12-21,10,Low chance of precipitation,1023,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,66,2023-12-21,10,Low chance of precipitation,1022,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,67,2023-12-21,0,Precipitation is not expected,1022,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,13,8,68,2023-12-21,0,Precipitation is not expected,1022,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,67,2023-12-21,0,Precipitation is not expected,1022,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,67,2023-12-21,0,Precipitation is not expected,1022,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-13T16:46:00-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,67,2023-12-21,0,Precipitation is not expected,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,7,67,2023-12-21,0,Precipitation is not expected,1023,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,13,8,67,2023-12-21,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,15,9,60,2023-12-21,0,Precipitation is not expected,1023,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,15,10,57,2023-12-21,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,16,10,54,2023-12-21,0,Precipitation is not expected,1023,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,17,11,51,2023-12-21,0,Precipitation is not expected,1022,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,16,10,49,2023-12-21,0,Precipitation is not expected,1021,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,15,9,48,2023-12-21,0,Precipitation is not expected,1021,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,49,2023-12-21,0,Precipitation is not expected,1021,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,44,13,8,50,2023-12-21,0,Precipitation is not expected,1021,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,57,2023-12-21,0,Precipitation is not expected,1021,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,12,8,59,2023-12-21,0,Precipitation is not expected,1021,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,7,62,2023-12-21,0,Precipitation is not expected,1022,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,63,2023-12-21,0,Precipitation is not expected,1022,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,64,2023-12-21,0,Precipitation is not expected,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,65,2023-12-21,0,Precipitation is not expected,1022,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,67,2023-12-21,0,Precipitation is not expected,1022,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,8,68,2023-12-22,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,68,2023-12-22,0,Precipitation is not expected,1021,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,14,9,70,2023-12-22,0,Precipitation is not expected,1021,3,37,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,69,2023-12-22,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,68,2023-12-22,0,Precipitation is not expected,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,68,2023-12-22,0,Precipitation is not expected,1021,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-14T03:00:59-05:00,2023-12-14T03:00:59.015-05:00,4140963,Washington DC
