enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,15,9,48,2023-08-30,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,49,2023-08-30,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,56,2023-08-30,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,61,2023-08-30,0,Precipitation is not expected,1003,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,68,2023-08-30,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,70,2023-08-30,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,72,2023-08-30,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,68,2023-08-30,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,61,2023-08-30,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,53,2023-08-30,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,40,2023-08-30,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,31,2023-08-30,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,28,2023-08-30,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,20,13,28,2023-08-30,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,13,27,2023-08-30,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,28,2023-08-30,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,12,28,2023-08-30,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,30,2023-08-30,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,35,2023-08-30,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,35,2023-08-30,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,13,8,36,2023-08-30,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,39,2023-08-30,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,39,2023-08-30,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,39,2023-08-30,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,40,2023-08-31,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,42,2023-08-31,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,50,2023-08-31,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,57,2023-08-31,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,62,2023-08-31,3,Low chance of precipitation,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,64,2023-08-31,3,Low chance of precipitation,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,66,2023-08-31,3,Low chance of precipitation,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,66,2023-08-31,6,Low chance of precipitation,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,4,57,2023-08-31,6,Low chance of precipitation,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,51,2023-08-31,6,Low chance of precipitation,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,38,2023-08-31,10,Low chance of precipitation,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,29,2023-08-31,10,Low chance of precipitation,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,26,2023-08-31,10,Low chance of precipitation,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2023-08-31,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,15,26,2023-08-31,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,27,2023-08-31,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,28,2023-08-31,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,29,2023-08-31,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,33,2023-08-31,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,33,2023-08-31,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,34,2023-08-31,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,38,2023-08-31,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,37,2023-08-31,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,35,2023-08-31,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,34,2023-09-01,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,40,2023-09-01,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,26,16,46,2023-09-01,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,55,2023-09-01,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,60,2023-09-01,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,65,2023-09-01,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,69,2023-09-01,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,64,2023-09-01,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,57,2023-09-01,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,13,49,2023-09-01,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,38,2023-09-01,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,30,2023-09-01,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,28,2023-09-01,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,28,2023-09-01,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,28,2023-09-01,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,29,2023-09-01,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,29,2023-09-01,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,31,2023-09-01,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,35,2023-09-01,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,33,21,37,2023-09-01,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,31,19,37,2023-09-01,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,41,2023-09-01,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,40,2023-09-01,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,39,2023-09-01,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,38,2023-09-02,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,40,2023-09-02,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,45,2023-09-02,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,51,2023-09-02,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,58,2023-09-02,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,65,2023-09-02,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,71,2023-09-02,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,42,107,29,18,68,2023-09-02,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,60,2023-09-02,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,52,2023-09-02,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,41,2023-09-02,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,33,2023-09-02,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,23,30,2023-09-02,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,31,2023-09-02,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,30,2023-09-02,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,32,2023-09-02,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,32,2023-09-02,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,33,2023-09-02,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,38,2023-09-02,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,37,2023-09-02,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,38,2023-09-02,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,41,2023-09-02,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,40,2023-09-02,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,40,2023-09-02,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,40,2023-09-03,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,42,2023-09-03,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
