enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,17,62,40,25,40,2022-11-22,0,Precipitation is not expected,1013,18,64,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,39,24,42,2022-11-22,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,39,24,43,2022-11-22,0,Precipitation is not expected,1014,17,62,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,38,24,46,2022-11-22,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,37,23,49,2022-11-23,0,Precipitation is not expected,1015,16,60,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,35,22,51,2022-11-23,0,Precipitation is not expected,1015,15,60,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,33,21,53,2022-11-23,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,32,20,54,2022-11-23,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,32,20,56,2022-11-23,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,58,2022-11-23,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,30,18,60,2022-11-23,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,30,19,58,2022-11-23,0,Precipitation is not expected,1014,15,59,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,30,19,54,2022-11-23,0,Precipitation is not expected,1014,16,61,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,30,19,48,2022-11-23,0,Precipitation is not expected,1014,18,65,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,30,19,42,2022-11-23,0,Precipitation is not expected,1015,20,68,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,31,19,39,2022-11-23,0,Precipitation is not expected,1015,21,71,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,33,20,37,2022-11-23,0,Precipitation is not expected,1014,22,72,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,37,2022-11-23,0,Precipitation is not expected,1013,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,23,38,2022-11-23,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,23,40,2022-11-23,0,Precipitation is not expected,1012,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,72,35,22,41,2022-11-23,0,Precipitation is not expected,1012,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,34,21,44,2022-11-23,0,Precipitation is not expected,1012,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,32,20,47,2022-11-23,0,Precipitation is not expected,1012,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,51,2022-11-23,0,Precipitation is not expected,1013,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,26,16,54,2022-11-23,0,Precipitation is not expected,1014,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,57,2022-11-23,0,Precipitation is not expected,1015,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,23,14,59,2022-11-23,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,23,14,62,2022-11-23,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,23,14,65,2022-11-24,1,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,22,14,67,2022-11-24,2,Low chance of precipitation,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,14,68,2022-11-24,4,Low chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,22,14,69,2022-11-24,5,Low chance of precipitation,1017,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,22,14,70,2022-11-24,6,Low chance of precipitation,1017,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,21,13,72,2022-11-24,6,Low chance of precipitation,1017,15,59,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and light winds,1,15,60,21,13,72,2022-11-24,6,Low chance of precipitation,1017,15,59,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,71,2022-11-24,5,Low chance of precipitation,1017,16,60,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,23,14,66,2022-11-24,4,Low chance of precipitation,1018,17,62,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,60,2022-11-24,2,Low chance of precipitation,1018,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,53,2022-11-24,1,Low chance of precipitation,1018,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,50,2022-11-24,0,Precipitation is not expected,1018,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,48,2022-11-24,0,Precipitation is not expected,1017,22,71,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,49,2022-11-24,0,Precipitation is not expected,1017,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,35,22,50,2022-11-24,0,Precipitation is not expected,1016,22,72,14:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,74,36,22,53,2022-11-24,0,Precipitation is not expected,1016,22,71,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,35,22,55,2022-11-24,0,Precipitation is not expected,1015,22,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,58,2022-11-24,0,Precipitation is not expected,1015,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,31,19,62,2022-11-24,1,Low chance of precipitation,1015,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,66,2022-11-24,2,Low chance of precipitation,1016,20,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,69,2022-11-24,4,Low chance of precipitation,1016,19,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,72,2022-11-24,5,Low chance of precipitation,1017,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,19,12,74,2022-11-24,7,Low chance of precipitation,1018,19,66,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,19,12,76,2022-11-24,9,Low chance of precipitation,1018,19,65,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,18,11,78,2022-11-25,11,Low chance of precipitation,1018,18,65,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,11,79,2022-11-25,14,Low chance of precipitation,1018,18,64,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,11,80,2022-11-25,16,Low chance of precipitation,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Light rain showers and light winds,9,19,66,17,11,80,2022-11-25,19,Low chance of precipitation,1017,17,62,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Light rain showers and light winds,9,18,65,17,11,81,2022-11-25,21,Low chance of precipitation,1017,17,62,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,17,11,82,2022-11-25,22,Low chance of precipitation,1016,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,18,11,83,2022-11-25,22,Low chance of precipitation,1016,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,19,12,81,2022-11-25,22,Low chance of precipitation,1016,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,21,13,76,2022-11-25,21,Low chance of precipitation,1017,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,23,15,68,2022-11-25,19,Low chance of precipitation,1017,20,67,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,61,2022-11-25,18,Low chance of precipitation,1017,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,56,2022-11-25,17,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,54,2022-11-25,16,Low chance of precipitation,1016,23,74,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,53,2022-11-25,16,Low chance of precipitation,1015,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,41,25,54,2022-11-25,16,Low chance of precipitation,1014,24,75,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,43,27,55,2022-11-25,16,Low chance of precipitation,1013,24,75,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,43,27,57,2022-11-25,15,Low chance of precipitation,1012,23,74,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,43,27,59,2022-11-25,14,Low chance of precipitation,1012,23,73,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,40,25,62,2022-11-25,12,Low chance of precipitation,1012,22,71,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,65,2022-11-25,10,Low chance of precipitation,1012,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,21,68,2022-11-25,7,Low chance of precipitation,1013,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,30,19,70,2022-11-25,4,Low chance of precipitation,1013,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,71,2022-11-25,2,Low chance of precipitation,1014,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,73,2022-11-25,1,Low chance of precipitation,1014,20,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,16,74,2022-11-26,0,Precipitation is not expected,1014,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,76,2022-11-26,0,Precipitation is not expected,1014,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,77,2022-11-26,0,Precipitation is not expected,1014,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,22,14,78,2022-11-26,1,Low chance of precipitation,1013,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,79,2022-11-26,2,Low chance of precipitation,1013,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,22,14,80,2022-11-26,3,Low chance of precipitation,1013,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-18T18:00:00+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,23,14,81,2022-11-26,4,Low chance of precipitation,1012,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,79,2022-11-26,5,Low chance of precipitation,1012,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,26,16,75,2022-11-26,7,Low chance of precipitation,1012,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,18,68,2022-11-26,8,Low chance of precipitation,1012,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,62,2022-11-26,9,Low chance of precipitation,1012,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,59,2022-11-26,9,Low chance of precipitation,1012,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,35,22,57,2022-11-26,8,Low chance of precipitation,1011,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,59,2022-11-26,6,Low chance of precipitation,1010,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,63,2022-11-26,5,Low chance of precipitation,1009,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,40,25,67,2022-11-26,3,Low chance of precipitation,1008,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,69,2022-11-26,2,Low chance of precipitation,1008,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,24,71,2022-11-26,0,Precipitation is not expected,1007,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,72,2022-11-26,0,Precipitation is not expected,1007,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-18T19:00:01+11:00,2022-11-18T19:00:01.829+11:00,2147714,Sydney
