enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,26,79,24.0,15.0,79,2023-02-14,0,Precipitation is not expected,1020,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,23.0,15.0,80,2023-02-14,0,Precipitation is not expected,1020,21,71,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23.0,14.0,81,2023-02-14,0,Precipitation is not expected,1020,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23.0,14.0,82,2023-02-14,0,Precipitation is not expected,1019,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23.0,14.0,83,2023-02-14,0,Precipitation is not expected,1020,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24.0,15.0,82,2023-02-14,0,Precipitation is not expected,1020,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25.0,15.0,79,2023-02-14,0,Precipitation is not expected,1020,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27.0,17.0,74,2023-02-14,0,Precipitation is not expected,1021,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,28.0,18.0,69,2023-02-14,0,Precipitation is not expected,1021,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,29.0,18.0,65,2023-02-14,0,Precipitation is not expected,1021,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,32.0,20.0,63,2023-02-14,0,Precipitation is not expected,1021,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,34.0,21.0,61,2023-02-14,0,Precipitation is not expected,1020,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36.0,22.0,62,2023-02-14,0,Precipitation is not expected,1020,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37.0,23.0,63,2023-02-14,0,Precipitation is not expected,1019,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37.0,23.0,64,2023-02-14,0,Precipitation is not expected,1019,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36.0,22.0,66,2023-02-14,0,Precipitation is not expected,1019,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33.0,21.0,68,2023-02-14,0,Precipitation is not expected,1019,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,31.0,19.0,71,2023-02-14,0,Precipitation is not expected,1019,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,27.0,17.0,73,2023-02-14,0,Precipitation is not expected,1020,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,25.0,16.0,75,2023-02-14,0,Precipitation is not expected,1021,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,24.0,15.0,76,2023-02-14,0,Precipitation is not expected,1021,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24.0,15.0,77,2023-02-14,0,Precipitation is not expected,1022,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24.0,15.0,78,2023-02-15,0,Precipitation is not expected,1021,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24.0,15.0,80,2023-02-15,0,Precipitation is not expected,1021,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23.0,15.0,81,2023-02-15,0,Precipitation is not expected,1020,21,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,23.0,14.0,82,2023-02-15,0,Precipitation is not expected,1020,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23.0,14.0,83,2023-02-15,0,Precipitation is not expected,1020,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22.0,14.0,84,2023-02-15,0,Precipitation is not expected,1019,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23.0,14.0,84,2023-02-15,0,Precipitation is not expected,1020,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24.0,15.0,81,2023-02-15,0,Precipitation is not expected,1020,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25.0,16.0,74,2023-02-15,0,Precipitation is not expected,1020,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26.0,16.0,69,2023-02-15,0,Precipitation is not expected,1021,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,28.0,17.0,66,2023-02-15,0,Precipitation is not expected,1021,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,29.0,18.0,63,2023-02-15,0,Precipitation is not expected,1021,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31.0,19.0,61,2023-02-15,0,Precipitation is not expected,1021,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,33.0,21.0,60,2023-02-15,0,Precipitation is not expected,1020,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,35.0,22.0,60,2023-02-15,0,Precipitation is not expected,1020,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36.0,22.0,61,2023-02-15,0,Precipitation is not expected,1019,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,36.0,22.0,62,2023-02-15,0,Precipitation is not expected,1019,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35.0,22.0,64,2023-02-15,0,Precipitation is not expected,1019,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33.0,21.0,66,2023-02-15,0,Precipitation is not expected,1019,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30.0,19.0,69,2023-02-15,0,Precipitation is not expected,1019,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,28.0,17.0,72,2023-02-15,0,Precipitation is not expected,1020,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,26.0,16.0,73,2023-02-15,0,Precipitation is not expected,1021,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24.0,15.0,75,2023-02-15,0,Precipitation is not expected,1021,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24.0,15.0,76,2023-02-15,0,Precipitation is not expected,1022,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24.0,15.0,77,2023-02-16,0,Precipitation is not expected,1021,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23.0,15.0,79,2023-02-16,0,Precipitation is not expected,1021,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23.0,14.0,80,2023-02-16,0,Precipitation is not expected,1020,21,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23.0,14.0,81,2023-02-16,0,Precipitation is not expected,1020,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23.0,14.0,82,2023-02-16,0,Precipitation is not expected,1020,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22.0,14.0,83,2023-02-16,0,Precipitation is not expected,1019,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23.0,14.0,84,2023-02-16,0,Precipitation is not expected,1020,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24.0,15.0,82,2023-02-16,0,Precipitation is not expected,1020,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25.0,16.0,77,2023-02-16,0,Precipitation is not expected,1020,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26.0,16.0,72,2023-02-16,0,Precipitation is not expected,1021,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27.0,17.0,68,2023-02-16,0,Precipitation is not expected,1021,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,,,63,2023-02-16,0,Precipitation is not expected,1021,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-06T11:28:00+11:00,2023-02-06T11:28:00.722+11:00,2147714,Sydney
