enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,22,72,28,17,66,2022-11-08,18,Low chance of precipitation,1022,20,68,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,29,18,62,2022-11-08,21,Low chance of precipitation,1022,21,70,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,60,2022-11-08,22,Low chance of precipitation,1022,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,35,22,59,2022-11-08,23,Low chance of precipitation,1021,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,59,2022-11-08,23,Low chance of precipitation,1021,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,60,2022-11-08,23,Low chance of precipitation,1020,22,71,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,61,2022-11-08,22,Low chance of precipitation,1020,21,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,22,63,2022-11-08,20,Low chance of precipitation,1020,21,69,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,34,21,65,2022-11-08,18,Low chance of precipitation,1020,20,68,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,32,20,69,2022-11-08,16,Low chance of precipitation,1020,19,67,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,71,2022-11-08,13,Low chance of precipitation,1021,19,66,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,73,2022-11-08,10,Low chance of precipitation,1021,19,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,74,2022-11-08,8,Low chance of precipitation,1022,18,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,76,2022-11-08,6,Low chance of precipitation,1022,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,77,2022-11-09,5,Low chance of precipitation,1022,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,20,13,79,2022-11-09,4,Low chance of precipitation,1022,17,63,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,81,2022-11-09,4,Low chance of precipitation,1022,17,62,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,11,82,2022-11-09,5,Low chance of precipitation,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,17,11,83,2022-11-09,5,Low chance of precipitation,1021,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,84,2022-11-09,6,Low chance of precipitation,1021,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,19,12,84,2022-11-09,8,Low chance of precipitation,1021,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,20,13,83,2022-11-09,9,Low chance of precipitation,1021,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,23,14,78,2022-11-09,11,Low chance of precipitation,1022,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,25,16,71,2022-11-09,12,Low chance of precipitation,1022,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,64,2022-11-09,14,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,59,2022-11-09,14,Low chance of precipitation,1023,21,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,56,2022-11-09,15,Low chance of precipitation,1022,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,34,21,55,2022-11-09,15,Low chance of precipitation,1022,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,36,22,55,2022-11-09,15,Low chance of precipitation,1022,22,72,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,37,23,56,2022-11-09,14,Low chance of precipitation,1021,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,58,2022-11-09,13,Low chance of precipitation,1021,22,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,22,59,2022-11-09,12,Low chance of precipitation,1021,21,70,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,35,22,62,2022-11-09,11,Low chance of precipitation,1021,20,68,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,33,20,65,2022-11-09,10,Low chance of precipitation,1022,19,67,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,31,19,68,2022-11-09,8,Low chance of precipitation,1022,19,66,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,18,70,2022-11-09,7,Low chance of precipitation,1022,19,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,28,17,71,2022-11-09,6,Low chance of precipitation,1023,18,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,72,2022-11-09,5,Low chance of precipitation,1023,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,16,74,2022-11-10,6,Low chance of precipitation,1023,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,76,2022-11-10,7,Low chance of precipitation,1022,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,21,13,77,2022-11-10,9,Low chance of precipitation,1022,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,12,78,2022-11-10,10,Low chance of precipitation,1022,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,12,79,2022-11-10,12,Low chance of precipitation,1022,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,20,13,80,2022-11-10,13,Low chance of precipitation,1021,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,22,14,81,2022-11-10,15,Low chance of precipitation,1021,16,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,80,2022-11-10,15,Low chance of precipitation,1021,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,26,16,76,2022-11-10,16,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,69,2022-11-10,16,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,63,2022-11-10,16,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,33,21,59,2022-11-10,16,Low chance of precipitation,1021,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,56,2022-11-10,14,Low chance of precipitation,1021,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,55,2022-11-10,12,Low chance of precipitation,1020,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,24,55,2022-11-10,10,Low chance of precipitation,1020,23,73,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,24,55,2022-11-10,8,Low chance of precipitation,1019,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,37,23,56,2022-11-10,6,Low chance of precipitation,1018,22,72,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,58,2022-11-10,4,Low chance of precipitation,1018,22,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,62,2022-11-10,3,Low chance of precipitation,1017,21,69,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,33,21,66,2022-11-10,2,Low chance of precipitation,1017,20,68,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,32,20,69,2022-11-10,1,Low chance of precipitation,1018,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,30,19,72,2022-11-10,0,Precipitation is not expected,1018,19,66,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,74,2022-11-10,0,Precipitation is not expected,1018,19,66,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,28,17,76,2022-11-10,0,Precipitation is not expected,1018,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,78,2022-11-11,1,Low chance of precipitation,1017,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,16,80,2022-11-11,2,Low chance of precipitation,1017,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,81,2022-11-11,2,Low chance of precipitation,1017,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,14,82,2022-11-11,3,Low chance of precipitation,1017,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,83,2022-11-11,4,Low chance of precipitation,1016,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,85,2022-11-11,4,Low chance of precipitation,1016,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,14,85,2022-11-11,4,Low chance of precipitation,1016,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,84,2022-11-11,3,Low chance of precipitation,1016,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,26,16,79,2022-11-11,3,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,17,72,2022-11-11,2,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,65,2022-11-11,1,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,32,20,61,2022-11-11,0,Precipitation is not expected,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,58,2022-11-11,0,Precipitation is not expected,1015,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,58,2022-11-11,0,Precipitation is not expected,1014,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,42,26,60,2022-11-11,0,Precipitation is not expected,1013,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,43,27,62,2022-11-11,0,Precipitation is not expected,1012,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,43,27,63,2022-11-11,0,Precipitation is not expected,1012,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,42,26,65,2022-11-11,0,Precipitation is not expected,1011,22,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,68,2022-11-11,0,Precipitation is not expected,1011,21,70,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,37,23,71,2022-11-11,0,Precipitation is not expected,1011,21,69,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,35,22,73,2022-11-11,0,Precipitation is not expected,1012,20,68,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,32,20,74,2022-11-11,0,Precipitation is not expected,1012,20,67,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,30,19,75,2022-11-11,0,Precipitation is not expected,1012,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,29,18,76,2022-11-11,0,Precipitation is not expected,1013,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,77,2022-11-12,0,Precipitation is not expected,1012,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,79,2022-11-12,0,Precipitation is not expected,1012,19,65,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,81,2022-11-12,0,Precipitation is not expected,1012,18,65,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,83,2022-11-12,0,Precipitation is not expected,1011,18,65,03:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,15,85,2022-11-12,0,Precipitation is not expected,1011,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,86,2022-11-12,0,Precipitation is not expected,1011,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T08:00:00+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,15,87,2022-11-12,0,Precipitation is not expected,1011,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,24,15,86,2022-11-12,0,Precipitation is not expected,1011,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
