enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,11,7,56,2024-11-03,0,Precipitation is not expected,1026,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,59,2024-11-03,0,Precipitation is not expected,1026,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,64,2024-11-03,0,Precipitation is not expected,1026,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,68,2024-11-03,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,72,2024-11-04,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,74,2024-11-04,0,Precipitation is not expected,1025,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,76,2024-11-04,0,Precipitation is not expected,1025,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,80,2024-11-04,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,9,5,82,2024-11-04,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,84,2024-11-04,0,Precipitation is not expected,1024,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,85,2024-11-04,0,Precipitation is not expected,1024,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,7,83,2024-11-04,0,Precipitation is not expected,1024,11,52,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,79,2024-11-04,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,18,11,72,2024-11-04,0,Precipitation is not expected,1025,14,58,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,18,11,64,2024-11-04,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,19,12,57,2024-11-04,0,Precipitation is not expected,1024,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,19,12,53,2024-11-04,0,Precipitation is not expected,1023,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,19,12,49,2024-11-04,0,Precipitation is not expected,1023,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,19,12,48,2024-11-04,0,Precipitation is not expected,1022,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,19,12,47,2024-11-04,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,17,11,49,2024-11-04,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,16,10,52,2024-11-04,0,Precipitation is not expected,1022,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,14,9,59,2024-11-04,0,Precipitation is not expected,1022,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,14,9,63,2024-11-04,0,Precipitation is not expected,1022,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,14,8,71,2024-11-04,0,Precipitation is not expected,1022,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,13,8,73,2024-11-04,0,Precipitation is not expected,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,12,8,78,2024-11-04,0,Precipitation is not expected,1022,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,7,80,2024-11-04,0,Precipitation is not expected,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,11,7,82,2024-11-05,0,Precipitation is not expected,1022,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,11,7,83,2024-11-05,0,Precipitation is not expected,1022,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,7,84,2024-11-05,0,Precipitation is not expected,1022,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,8,87,2024-11-05,0,Precipitation is not expected,1022,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,8,88,2024-11-05,0,Precipitation is not expected,1022,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,13,8,89,2024-11-05,0,Precipitation is not expected,1022,16,60,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,13,8,90,2024-11-05,0,Precipitation is not expected,1022,16,60,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,18,11,87,2024-11-05,0,Precipitation is not expected,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,23,14,83,2024-11-05,0,Precipitation is not expected,1023,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,17,76,2024-11-05,0,Precipitation is not expected,1023,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,18,68,2024-11-05,0,Precipitation is not expected,1023,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,61,2024-11-05,10,Low chance of precipitation,1022,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,33,21,57,2024-11-05,10,Low chance of precipitation,1021,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,34,21,55,2024-11-05,10,Low chance of precipitation,1021,24,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,83,35,22,53,2024-11-05,0,Precipitation is not expected,1020,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,83,35,22,52,2024-11-05,0,Precipitation is not expected,1020,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,83,31,19,52,2024-11-05,0,Precipitation is not expected,1019,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,27,17,55,2024-11-05,4,Low chance of precipitation,1019,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,22,14,60,2024-11-05,4,Low chance of precipitation,1020,23,74,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,24,15,63,2024-11-05,4,Low chance of precipitation,1020,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,25,16,70,2024-11-05,10,Low chance of precipitation,1020,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,26,16,71,2024-11-05,10,Low chance of precipitation,1020,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,30,19,74,2024-11-05,10,Low chance of precipitation,1020,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,34,21,75,2024-11-05,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,38,24,75,2024-11-06,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,38,24,76,2024-11-06,0,Precipitation is not expected,1019,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,39,24,77,2024-11-06,0,Precipitation is not expected,1018,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,39,24,80,2024-11-06,0,Precipitation is not expected,1018,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,39,24,80,2024-11-06,0,Precipitation is not expected,1018,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,38,24,82,2024-11-06,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,38,23,83,2024-11-06,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,35,22,83,2024-11-06,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,38,23,78,2024-11-06,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,26,79,41,25,73,2024-11-06,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,39,24,65,2024-11-06,0,Precipitation is not expected,1018,23,74,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,83,37,23,59,2024-11-06,0,Precipitation is not expected,1017,24,76,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,84,35,22,55,2024-11-06,0,Precipitation is not expected,1017,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,85,35,22,52,2024-11-06,0,Precipitation is not expected,1016,26,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,34,21,51,2024-11-06,10,Low chance of precipitation,1016,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,33,20,50,2024-11-06,10,Low chance of precipitation,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,31,19,51,2024-11-06,10,Low chance of precipitation,1016,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,28,18,53,2024-11-06,0,Precipitation is not expected,1017,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,26,16,58,2024-11-06,0,Precipitation is not expected,1017,24,75,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,23,14,61,2024-11-06,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,20,13,66,2024-11-06,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,17,11,65,2024-11-06,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,17,11,68,2024-11-06,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,18,11,67,2024-11-06,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,18,11,67,2024-11-07,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,17,11,67,2024-11-07,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,16,10,68,2024-11-07,5,Low chance of precipitation,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,16,10,70,2024-11-07,5,Low chance of precipitation,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,15,10,70,2024-11-07,5,Low chance of precipitation,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,17,64,15,10,70,2024-11-07,5,Low chance of precipitation,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-30T17:45:00-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,15,10,72,2024-11-07,5,Low chance of precipitation,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,17,11,71,2024-11-07,6,Low chance of precipitation,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and light winds,1,17,64,19,12,66,2024-11-07,6,Low chance of precipitation,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,20,13,62,2024-11-07,5,Low chance of precipitation,1020,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,21,13,55,2024-11-07,5,Low chance of precipitation,1020,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,22,14,50,2024-11-07,5,Low chance of precipitation,1019,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,14,47,2024-11-07,5,Low chance of precipitation,1019,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,14,46,2024-11-07,5,Low chance of precipitation,1018,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,22,14,44,2024-11-07,29,Low chance of precipitation,1017,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,22,14,44,2024-11-07,29,Low chance of precipitation,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,18,11,45,2024-11-07,29,Low chance of precipitation,1017,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,14,9,46,2024-11-07,33,Chance of precipitation,1017,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,12,7,50,2024-11-07,33,Chance of precipitation,1017,18,64,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,52,2024-11-07,33,Chance of precipitation,1018,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
