enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,8,46,18,11,67,2023-04-26,25,Low chance of precipitation,1016,9,48,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,45,18,11,68,2023-04-26,25,Low chance of precipitation,1016,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,17,11,69,2023-04-26,25,Low chance of precipitation,1016,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,45,16,10,73,2023-04-26,0,Precipitation is not expected,1016,8,47,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,15,9,76,2023-04-26,0,Precipitation is not expected,1016,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,16,10,78,2023-04-26,0,Precipitation is not expected,1016,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,82,2023-04-26,0,Precipitation is not expected,1016,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,36,6,42,18,11,83,2023-04-27,0,Precipitation is not expected,1016,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,36,5,41,18,11,83,2023-04-27,0,Precipitation is not expected,1016,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,85,2023-04-27,0,Precipitation is not expected,1015,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,85,2023-04-27,0,Precipitation is not expected,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,85,2023-04-27,0,Precipitation is not expected,1015,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and light winds,38,3,38,21,13,88,2023-04-27,36,Chance of precipitation,1014,5,41,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and light winds,11,3,38,23,14,90,2023-04-27,36,Chance of precipitation,1014,5,41,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and light winds,11,4,39,25,15,90,2023-04-27,36,Chance of precipitation,1014,5,42,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and light winds,12,5,41,27,17,91,2023-04-27,40,Chance of precipitation,1014,7,44,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,29,18,85,2023-04-27,39,Chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,30,19,79,2023-04-27,38,Chance of precipitation,1014,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,79,2023-04-27,38,Chance of precipitation,1013,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,31,19,77,2023-04-27,37,Chance of precipitation,1013,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,31,19,77,2023-04-27,35,Chance of precipitation,1013,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,31,19,76,2023-04-27,38,Chance of precipitation,1013,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,31,19,75,2023-04-27,38,Chance of precipitation,1012,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,31,19,74,2023-04-27,38,Chance of precipitation,1012,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,30,19,75,2023-04-27,38,Chance of precipitation,1012,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and light winds,12,9,47,29,18,76,2023-04-27,38,Chance of precipitation,1012,10,50,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,25,15,78,2023-04-27,38,Chance of precipitation,1012,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,20,12,79,2023-04-27,43,Chance of precipitation,1012,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,16,10,84,2023-04-27,43,Chance of precipitation,1012,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,21,13,86,2023-04-27,43,Chance of precipitation,1012,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,87,2023-04-27,24,Low chance of precipitation,1012,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,34,21,87,2023-04-28,24,Low chance of precipitation,1012,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,36,23,87,2023-04-28,24,Low chance of precipitation,1012,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,39,24,89,2023-04-28,26,Low chance of precipitation,1012,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,41,25,90,2023-04-28,26,Low chance of precipitation,1012,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,44,27,90,2023-04-28,14,Low chance of precipitation,1012,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,47,29,91,2023-04-28,19,Low chance of precipitation,1012,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,49,31,92,2023-04-28,23,Low chance of precipitation,1012,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,48,30,92,2023-04-28,28,Low chance of precipitation,1012,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,47,29,91,2023-04-28,0,Precipitation is not expected,1012,9,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,45,28,85,2023-04-28,0,Precipitation is not expected,1012,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,43,27,80,2023-04-28,0,Precipitation is not expected,1012,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,41,26,78,2023-04-28,9,Low chance of precipitation,1012,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,49,39,24,76,2023-04-28,9,Low chance of precipitation,1012,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,35,22,75,2023-04-28,7,Low chance of precipitation,1012,11,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,32,20,76,2023-04-28,5,Low chance of precipitation,1012,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,76,2023-04-28,5,Low chance of precipitation,1012,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,24,15,76,2023-04-28,5,Low chance of precipitation,1012,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,21,13,80,2023-04-28,8,Low chance of precipitation,1012,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,19,12,81,2023-04-28,10,Low chance of precipitation,1012,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,18,11,82,2023-04-28,11,Low chance of precipitation,1012,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,16,10,81,2023-04-28,17,Low chance of precipitation,1012,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,47,15,9,84,2023-04-28,17,Low chance of precipitation,1012,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,13,8,85,2023-04-28,17,Low chance of precipitation,1013,9,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,12,7,86,2023-04-28,17,Low chance of precipitation,1013,9,48,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,11,7,85,2023-04-29,17,Low chance of precipitation,1013,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,12,7,85,2023-04-29,17,Low chance of precipitation,1013,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,12,8,88,2023-04-29,23,Low chance of precipitation,1013,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,13,8,88,2023-04-29,23,Low chance of precipitation,1013,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,16,10,90,2023-04-29,23,Low chance of precipitation,1013,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,19,12,90,2023-04-29,0,Precipitation is not expected,1013,9,47,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,21,13,91,2023-04-29,0,Precipitation is not expected,1013,9,48,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,26,16,91,2023-04-29,0,Precipitation is not expected,1013,9,48,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,48,30,19,91,2023-04-29,33,Chance of precipitation,1014,10,49,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and light winds,8,10,50,34,21,85,2023-04-29,28,Low chance of precipitation,1014,11,51,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,33,21,80,2023-04-29,25,Low chance of precipitation,1014,11,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,32,20,78,2023-04-29,19,Low chance of precipitation,1014,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,31,19,75,2023-04-29,18,Low chance of precipitation,1015,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,27,17,76,2023-04-29,28,Low chance of precipitation,1012,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,23,14,76,2023-04-29,10,Low chance of precipitation,1015,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,19,12,75,2023-04-29,10,Low chance of precipitation,1015,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,19,12,74,2023-04-29,10,Low chance of precipitation,1015,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,19,12,77,2023-04-29,10,Low chance of precipitation,1016,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,19,12,78,2023-04-29,10,Low chance of precipitation,1016,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,19,12,79,2023-04-29,10,Low chance of precipitation,1016,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,19,12,80,2023-04-29,12,Low chance of precipitation,1016,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,20,12,82,2023-04-29,8,Low chance of precipitation,1017,11,51,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,20,12,84,2023-04-29,12,Low chance of precipitation,1017,10,50,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,19,12,86,2023-04-29,9,Low chance of precipitation,1018,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,19,12,86,2023-04-30,9,Low chance of precipitation,1018,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,22,14,86,2023-04-30,10,Low chance of precipitation,1018,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,24,15,88,2023-04-30,24,Low chance of precipitation,1018,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,27,17,89,2023-04-30,24,Low chance of precipitation,1018,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,32,20,91,2023-04-30,26,Low chance of precipitation,1018,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,36,23,91,2023-04-30,22,Low chance of precipitation,1018,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,41,25,92,2023-04-30,22,Low chance of precipitation,1015,9,47,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,43,27,93,2023-04-30,22,Low chance of precipitation,1018,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,45,28,90,2023-04-30,13,Low chance of precipitation,1018,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,48,30,84,2023-04-30,10,Low chance of precipitation,1019,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,46,28,79,2023-04-30,13,Low chance of precipitation,1019,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,44,27,76,2023-04-30,13,Low chance of precipitation,1019,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,42,26,73,2023-04-30,14,Low chance of precipitation,1019,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,42,26,73,2023-04-30,13,Low chance of precipitation,1019,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,42,26,73,2023-04-30,37,Chance of precipitation,1019,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,11,52,42,26,73,2023-04-30,37,Chance of precipitation,1018,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,42,26,72,2023-04-30,37,Chance of precipitation,1018,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
