enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,28,17,54,2022-08-15,9,Low chance of precipitation,1009,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,27,80,27,17,59,2022-08-15,8,Low chance of precipitation,1009,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,62,2022-08-16,6,Low chance of precipitation,1009,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,66,2022-08-16,5,Low chance of precipitation,1009,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,25,76,25,15,68,2022-08-16,4,Low chance of precipitation,1009,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,72,2022-08-16,4,Low chance of precipitation,1009,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,75,2022-08-16,5,Low chance of precipitation,1009,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,78,2022-08-16,6,Low chance of precipitation,1009,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,25,15,82,2022-08-16,7,Low chance of precipitation,1009,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,83,2022-08-16,9,Low chance of precipitation,1009,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,27,17,79,2022-08-16,10,Low chance of precipitation,1008,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,29,18,73,2022-08-16,10,Low chance of precipitation,1008,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,31,19,66,2022-08-16,9,Low chance of precipitation,1008,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,33,20,61,2022-08-16,7,Low chance of precipitation,1008,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,34,21,56,2022-08-16,6,Low chance of precipitation,1008,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,53,2022-08-16,7,Low chance of precipitation,1008,26,79,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,22,50,2022-08-16,7,Low chance of precipitation,1007,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,36,22,47,2022-08-16,9,Low chance of precipitation,1007,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,36,22,45,2022-08-16,11,Low chance of precipitation,1007,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,36,22,44,2022-08-16,13,Low chance of precipitation,1007,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,44,2022-08-16,14,Low chance of precipitation,1007,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,32,20,45,2022-08-16,16,Low chance of precipitation,1007,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,31,19,48,2022-08-16,17,Low chance of precipitation,1007,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,52,2022-08-16,15,Low chance of precipitation,1007,24,76,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,26,78,29,18,57,2022-08-16,13,Low chance of precipitation,1007,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,24,76,28,17,61,2022-08-16,11,Low chance of precipitation,1007,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,64,2022-08-17,9,Low chance of precipitation,1008,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,65,2022-08-17,7,Low chance of precipitation,1008,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,67,2022-08-17,6,Low chance of precipitation,1008,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,15,70,2022-08-17,6,Low chance of precipitation,1008,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,15,72,2022-08-17,6,Low chance of precipitation,1007,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,25,15,75,2022-08-17,7,Low chance of precipitation,1007,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,25,16,78,2022-08-17,8,Low chance of precipitation,1007,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,27,17,78,2022-08-17,10,Low chance of precipitation,1006,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,27,17,75,2022-08-17,11,Low chance of precipitation,1006,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,69,2022-08-17,11,Low chance of precipitation,1006,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,24,76,31,19,63,2022-08-17,9,Low chance of precipitation,1006,22,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,26,79,33,21,57,2022-08-17,7,Low chance of precipitation,1006,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,34,21,53,2022-08-17,7,Low chance of precipitation,1006,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,49,2022-08-17,6,Low chance of precipitation,1006,25,77,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,36,23,47,2022-08-17,6,Low chance of precipitation,1006,26,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,37,23,45,2022-08-17,6,Low chance of precipitation,1006,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,37,23,43,2022-08-17,7,Low chance of precipitation,1006,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,37,23,43,2022-08-17,8,Low chance of precipitation,1006,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,36,23,43,2022-08-17,9,Low chance of precipitation,1006,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,44,2022-08-17,10,Low chance of precipitation,1006,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,33,21,47,2022-08-17,11,Low chance of precipitation,1006,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,31,19,51,2022-08-17,10,Low chance of precipitation,1007,23,74,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,30,18,56,2022-08-17,9,Low chance of precipitation,1007,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,18,60,2022-08-17,9,Low chance of precipitation,1007,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,62,2022-08-18,8,Low chance of precipitation,1008,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,64,2022-08-18,7,Low chance of precipitation,1008,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,25,15,66,2022-08-18,7,Low chance of precipitation,1009,20,67,02:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,69,2022-08-18,7,Low chance of precipitation,1009,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,24,15,72,2022-08-18,8,Low chance of precipitation,1009,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,23,15,74,2022-08-18,9,Low chance of precipitation,1009,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,77,2022-08-18,11,Low chance of precipitation,1010,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,15,78,2022-08-18,12,Low chance of precipitation,1010,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,16,75,2022-08-18,14,Low chance of precipitation,1010,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,28,17,69,2022-08-18,13,Low chance of precipitation,1010,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,19,63,2022-08-18,11,Low chance of precipitation,1011,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,33,21,58,2022-08-18,9,Low chance of precipitation,1011,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,35,22,53,2022-08-18,8,Low chance of precipitation,1011,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,50,2022-08-18,7,Low chance of precipitation,1011,25,76,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,37,23,47,2022-08-18,6,Low chance of precipitation,1011,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,37,23,45,2022-08-18,6,Low chance of precipitation,1011,26,78,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,37,23,43,2022-08-18,7,Low chance of precipitation,1011,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,37,23,42,2022-08-18,8,Low chance of precipitation,1011,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,42,2022-08-18,8,Low chance of precipitation,1011,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,20,43,2022-08-18,10,Low chance of precipitation,1012,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,31,19,46,2022-08-18,10,Low chance of precipitation,1012,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,50,2022-08-18,9,Low chance of precipitation,1012,24,75,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,25,76,28,17,55,2022-08-18,8,Low chance of precipitation,1013,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,59,2022-08-18,8,Low chance of precipitation,1013,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,15,62,2022-08-19,7,Low chance of precipitation,1014,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,64,2022-08-19,5,Low chance of precipitation,1014,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,66,2022-08-19,5,Low chance of precipitation,1015,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,69,2022-08-19,6,Low chance of precipitation,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,13,72,2022-08-19,7,Low chance of precipitation,1016,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,13,74,2022-08-19,8,Low chance of precipitation,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,78,2022-08-19,10,Low chance of precipitation,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,19,67,23,14,78,2022-08-19,12,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,74,2022-08-19,14,Low chance of precipitation,1018,19,65,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,23,73,26,16,68,2022-08-19,13,Low chance of precipitation,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,24,76,28,17,61,2022-08-19,11,Low chance of precipitation,1019,22,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,26,79,31,19,56,2022-08-19,8,Low chance of precipitation,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,27,81,33,20,51,2022-08-19,7,Low chance of precipitation,1020,25,76,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,48,2022-08-19,6,Low chance of precipitation,1021,25,78,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,45,2022-08-19,5,Low chance of precipitation,1021,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,43,2022-08-19,5,Low chance of precipitation,1021,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,41,2022-08-19,5,Low chance of precipitation,1022,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,41,2022-08-19,5,Low chance of precipitation,1022,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,41,2022-08-19,6,Low chance of precipitation,1022,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,32,20,42,2022-08-19,7,Low chance of precipitation,1022,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,45,2022-08-19,8,Low chance of precipitation,1023,26,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,27,80,29,18,49,2022-08-19,7,Low chance of precipitation,1023,24,76,21:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
