enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,28,17,86,2022-08-28,14,Low chance of precipitation,1010,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,83,2022-08-28,14,Low chance of precipitation,1011,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,80,2022-08-28,15,Low chance of precipitation,1011,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,78,2022-08-28,15,Low chance of precipitation,1011,15,60,12:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,75,2022-08-28,15,Low chance of precipitation,1012,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,73,2022-08-28,14,Low chance of precipitation,1012,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,18,71,2022-08-28,14,Low chance of precipitation,1012,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,70,2022-08-28,14,Low chance of precipitation,1012,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,70,2022-08-28,13,Low chance of precipitation,1012,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,72,2022-08-28,13,Low chance of precipitation,1013,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,73,2022-08-28,13,Low chance of precipitation,1013,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,24,15,76,2022-08-28,13,Low chance of precipitation,1013,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,22,14,79,2022-08-28,13,Low chance of precipitation,1014,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,22,14,82,2022-08-28,13,Low chance of precipitation,1015,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,22,14,84,2022-08-28,12,Low chance of precipitation,1015,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,22,14,86,2022-08-29,11,Low chance of precipitation,1016,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,23,14,87,2022-08-29,12,Low chance of precipitation,1017,13,56,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,24,15,88,2022-08-29,13,Low chance of precipitation,1018,13,56,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,24,15,89,2022-08-29,14,Low chance of precipitation,1019,13,55,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,24,15,90,2022-08-29,14,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,25,15,90,2022-08-29,16,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,91,2022-08-29,16,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,90,2022-08-29,16,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,89,2022-08-29,15,Low chance of precipitation,1023,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,87,2022-08-29,14,Low chance of precipitation,1023,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,84,2022-08-29,13,Low chance of precipitation,1024,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,82,2022-08-29,12,Low chance of precipitation,1024,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,80,2022-08-29,12,Low chance of precipitation,1025,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,77,2022-08-29,11,Low chance of precipitation,1025,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,75,2022-08-29,10,Low chance of precipitation,1025,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,74,2022-08-29,10,Low chance of precipitation,1025,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,73,2022-08-29,10,Low chance of precipitation,1025,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,73,2022-08-29,10,Low chance of precipitation,1025,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,74,2022-08-29,10,Low chance of precipitation,1025,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,75,2022-08-29,10,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,78,2022-08-29,10,Low chance of precipitation,1025,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,25,16,81,2022-08-29,11,Low chance of precipitation,1025,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,15,83,2022-08-29,12,Low chance of precipitation,1026,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,25,16,85,2022-08-29,12,Low chance of precipitation,1026,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,86,2022-08-30,11,Low chance of precipitation,1026,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,86,2022-08-30,11,Low chance of precipitation,1026,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,87,2022-08-30,12,Low chance of precipitation,1026,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,88,2022-08-30,13,Low chance of precipitation,1026,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,89,2022-08-30,13,Low chance of precipitation,1026,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,90,2022-08-30,13,Low chance of precipitation,1026,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,90,2022-08-30,15,Low chance of precipitation,1025,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,28,17,90,2022-08-30,14,Low chance of precipitation,1025,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,18,89,2022-08-30,13,Low chance of precipitation,1025,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,87,2022-08-30,12,Low chance of precipitation,1025,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,84,2022-08-30,11,Low chance of precipitation,1025,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,81,2022-08-30,10,Low chance of precipitation,1025,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,78,2022-08-30,9,Low chance of precipitation,1025,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,76,2022-08-30,10,Low chance of precipitation,1024,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,74,2022-08-30,10,Low chance of precipitation,1024,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,73,2022-08-30,10,Low chance of precipitation,1024,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,73,2022-08-30,10,Low chance of precipitation,1023,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,73,2022-08-30,11,Low chance of precipitation,1023,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,75,2022-08-30,11,Low chance of precipitation,1023,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,76,2022-08-30,12,Low chance of precipitation,1022,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,78,2022-08-30,12,Low chance of precipitation,1022,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,25,16,81,2022-08-30,12,Low chance of precipitation,1022,15,59,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,84,2022-08-30,13,Low chance of precipitation,1022,15,58,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,24,15,85,2022-08-30,12,Low chance of precipitation,1022,14,58,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,24,15,86,2022-08-31,11,Low chance of precipitation,1022,14,57,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,15,86,2022-08-31,11,Low chance of precipitation,1022,14,57,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,87,2022-08-31,12,Low chance of precipitation,1021,13,56,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,88,2022-08-31,12,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,89,2022-08-31,12,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,90,2022-08-31,12,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,90,2022-08-31,13,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,28,17,91,2022-08-31,13,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,90,2022-08-31,12,Low chance of precipitation,1018,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,30,18,88,2022-08-31,12,Low chance of precipitation,1017,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,85,2022-08-31,11,Low chance of precipitation,1017,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,32,20,83,2022-08-31,11,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,81,2022-08-31,11,Low chance of precipitation,1016,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,79,2022-08-31,11,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,77,2022-08-31,11,Low chance of precipitation,1015,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,75,2022-08-31,11,Low chance of precipitation,1014,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,74,2022-08-31,11,Low chance of precipitation,1014,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,18,74,2022-08-31,12,Low chance of precipitation,1013,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,76,2022-08-31,12,Low chance of precipitation,1013,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,77,2022-08-31,12,Low chance of precipitation,1013,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,80,2022-08-31,12,Low chance of precipitation,1013,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,83,2022-08-31,13,Low chance of precipitation,1013,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,86,2022-08-31,13,Low chance of precipitation,1013,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,18,88,2022-08-31,12,Low chance of precipitation,1013,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,29,18,89,2022-09-01,11,Low chance of precipitation,1014,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,90,2022-09-01,12,Low chance of precipitation,1014,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,90,2022-09-01,13,Low chance of precipitation,1014,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,91,2022-09-01,13,Low chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,91,2022-09-01,13,Low chance of precipitation,1013,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,92,2022-09-01,13,Low chance of precipitation,1013,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,92,2022-09-01,14,Low chance of precipitation,1013,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
