enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,3,37,22,14,87,2024-02-15,53,Chance of precipitation,1012,6,42,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,17,11,88,2024-02-15,34,Chance of precipitation,1013,6,42,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,18,11,88,2024-02-15,53,Chance of precipitation,1013,6,42,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,89,2024-02-15,24,Low chance of precipitation,1014,5,42,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,88,2024-02-15,24,Low chance of precipitation,1014,5,42,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,21,13,90,2024-02-16,43,Chance of precipitation,1014,5,41,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,19,12,90,2024-02-16,23,Low chance of precipitation,1015,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,18,11,90,2024-02-16,22,Low chance of precipitation,1015,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,16,10,91,2024-02-16,41,Chance of precipitation,1015,5,41,03:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,15,9,91,2024-02-16,25,Low chance of precipitation,1015,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,14,9,91,2024-02-16,24,Low chance of precipitation,1016,5,41,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,16,10,90,2024-02-16,23,Low chance of precipitation,1016,5,41,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,3,37,19,12,90,2024-02-16,37,Chance of precipitation,1017,5,41,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,12,3,37,22,14,89,2024-02-16,54,Chance of precipitation,1017,5,41,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,12,3,38,21,13,87,2024-02-16,54,Chance of precipitation,1017,5,42,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,19,12,86,2024-02-16,20,Low chance of precipitation,1018,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,18,11,83,2024-02-16,19,Low chance of precipitation,1018,7,44,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,17,11,81,2024-02-16,37,Chance of precipitation,1018,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,16,10,81,2024-02-16,42,Chance of precipitation,1018,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,16,10,81,2024-02-16,42,Chance of precipitation,1018,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,15,9,81,2024-02-16,43,Chance of precipitation,1018,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,15,9,83,2024-02-16,42,Chance of precipitation,1018,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,15,9,84,2024-02-16,43,Chance of precipitation,1018,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,84,2024-02-16,59,Chance of precipitation,1018,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,23,14,85,2024-02-16,49,Chance of precipitation,1018,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,28,18,85,2024-02-16,50,Chance of precipitation,1018,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,26,16,84,2024-02-16,65,Chance of precipitation,1018,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,24,15,85,2024-02-16,15,Low chance of precipitation,1019,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,85,2024-02-16,29,Low chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,85,2024-02-17,30,Low chance of precipitation,1019,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,25,16,87,2024-02-17,31,Chance of precipitation,1019,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,38,27,17,87,2024-02-17,16,Low chance of precipitation,1019,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,26,16,88,2024-02-17,31,Chance of precipitation,1019,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,24,15,87,2024-02-17,44,Chance of precipitation,1019,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,23,14,87,2024-02-17,44,Chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,24,15,86,2024-02-17,44,Chance of precipitation,1019,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,26,16,85,2024-02-17,51,Chance of precipitation,1019,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,11,4,40,27,17,83,2024-02-17,51,Chance of precipitation,1019,6,43,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,31,19,82,2024-02-17,51,Chance of precipitation,1019,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,29,18,81,2024-02-17,39,Chance of precipitation,1019,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,35,22,79,2024-02-17,39,Chance of precipitation,1018,8,46,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,34,21,78,2024-02-17,18,Low chance of precipitation,1018,9,47,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,31,19,79,2024-02-17,70,Chance of precipitation,1018,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,79,2024-02-17,70,Chance of precipitation,1018,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,27,17,80,2024-02-17,70,Chance of precipitation,1018,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,81,2024-02-17,70,Chance of precipitation,1018,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,23,15,82,2024-02-17,70,Chance of precipitation,1018,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,26,16,81,2024-02-17,70,Chance of precipitation,1019,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,27,17,83,2024-02-17,49,Chance of precipitation,1019,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,29,18,84,2024-02-17,49,Chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,30,19,84,2024-02-17,30,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,30,19,85,2024-02-17,41,Chance of precipitation,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,28,18,85,2024-02-17,41,Chance of precipitation,1020,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,27,17,86,2024-02-18,41,Chance of precipitation,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,22,14,88,2024-02-18,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,88,2024-02-18,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,88,2024-02-18,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,22,14,88,2024-02-18,19,Low chance of precipitation,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,26,16,88,2024-02-18,19,Low chance of precipitation,1020,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,28,17,87,2024-02-18,0,Precipitation is not expected,1020,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,29,18,86,2024-02-18,0,Precipitation is not expected,1021,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,30,19,83,2024-02-18,0,Precipitation is not expected,1021,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,82,2024-02-18,0,Precipitation is not expected,1021,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,31,19,81,2024-02-18,0,Precipitation is not expected,1021,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,32,20,78,2024-02-18,0,Precipitation is not expected,1021,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,31,19,76,2024-02-18,0,Precipitation is not expected,1022,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,30,19,77,2024-02-18,0,Precipitation is not expected,1022,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,31,19,78,2024-02-18,0,Precipitation is not expected,1022,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,30,19,78,2024-02-18,0,Precipitation is not expected,1022,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,29,18,80,2024-02-18,43,Chance of precipitation,1022,8,46,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,27,17,81,2024-02-18,43,Chance of precipitation,1023,7,45,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,28,17,82,2024-02-18,43,Chance of precipitation,1023,7,44,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,29,18,83,2024-02-18,50,Chance of precipitation,1024,7,44,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,29,18,84,2024-02-18,50,Chance of precipitation,1024,7,44,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,27,17,84,2024-02-18,50,Chance of precipitation,1025,6,43,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,26,16,85,2024-02-18,52,Chance of precipitation,1025,6,43,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,23,15,86,2024-02-18,25,Low chance of precipitation,1025,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,22,14,87,2024-02-19,52,Chance of precipitation,1026,6,42,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,22,14,87,2024-02-19,54,Chance of precipitation,1026,5,41,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,22,14,87,2024-02-19,54,Chance of precipitation,1026,5,41,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,23,14,87,2024-02-19,54,Chance of precipitation,1026,5,41,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,24,15,87,2024-02-19,55,Chance of precipitation,1026,5,41,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,23,15,87,2024-02-19,55,Chance of precipitation,1026,5,41,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,24,15,86,2024-02-19,55,Chance of precipitation,1026,5,41,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,25,16,86,2024-02-19,21,Low chance of precipitation,1026,5,41,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,26,16,84,2024-02-19,36,Chance of precipitation,1026,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and light winds,10,3,38,26,16,83,2024-02-19,26,Low chance of precipitation,1026,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,25,16,82,2024-02-19,28,Low chance of precipitation,1026,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and light winds,10,5,41,26,16,79,2024-02-19,36,Chance of precipitation,1026,7,44,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and light winds,10,5,42,23,15,77,2024-02-19,48,Chance of precipitation,1026,7,45,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,11,6,42,22,14,77,2024-02-19,56,Chance of precipitation,1026,7,45,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,21,13,77,2024-02-19,56,Chance of precipitation,1026,8,46,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,21,13,77,2024-02-19,56,Chance of precipitation,1026,8,46,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,12,6,42,22,14,80,2024-02-19,70,Chance of precipitation,1025,7,45,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,12,5,41,21,13,82,2024-02-19,70,Chance of precipitation,1025,7,44,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,5,41,21,13,83,2024-02-19,70,Chance of precipitation,1024,7,44,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,20,12,84,2024-02-19,70,Chance of precipitation,1024,6,43,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,18,11,85,2024-02-19,51,Chance of precipitation,1024,6,43,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
