enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,20,68,46,29,62,2022-12-18,23,Low chance of precipitation,1021,19,66,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,45,28,64,2022-12-18,21,Low chance of precipitation,1020,19,65,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,43,27,67,2022-12-18,20,Low chance of precipitation,1021,18,64,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,42,26,69,2022-12-18,19,Low chance of precipitation,1021,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,40,25,72,2022-12-18,18,Low chance of precipitation,1021,17,62,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,39,24,73,2022-12-18,17,Low chance of precipitation,1022,17,62,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,39,24,74,2022-12-18,17,Low chance of precipitation,1022,16,61,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,39,24,75,2022-12-18,17,Low chance of precipitation,1022,16,61,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,38,24,77,2022-12-19,18,Low chance of precipitation,1022,16,61,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,38,24,78,2022-12-19,19,Low chance of precipitation,1022,16,60,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,37,23,80,2022-12-19,20,Low chance of precipitation,1022,15,59,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,60,36,23,81,2022-12-19,22,Low chance of precipitation,1022,15,59,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,36,22,83,2022-12-19,23,Low chance of precipitation,1022,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,35,22,84,2022-12-19,24,Low chance of precipitation,1022,15,59,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,15,59,36,22,84,2022-12-19,26,Low chance of precipitation,1022,15,59,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,15,60,37,23,82,2022-12-19,27,Low chance of precipitation,1023,15,59,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,62,39,24,77,2022-12-19,27,Low chance of precipitation,1023,16,61,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,18,65,42,26,70,2022-12-19,28,Low chance of precipitation,1023,17,63,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,67,44,27,64,2022-12-19,29,Low chance of precipitation,1024,19,65,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,69,45,28,60,2022-12-19,29,Low chance of precipitation,1024,19,67,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,47,29,58,2022-12-19,28,Low chance of precipitation,1024,20,67,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,70,47,29,56,2022-12-19,28,Low chance of precipitation,1023,20,68,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,47,29,55,2022-12-19,27,Low chance of precipitation,1023,20,69,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,46,29,54,2022-12-19,25,Low chance of precipitation,1023,20,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,44,28,54,2022-12-19,24,Low chance of precipitation,1023,20,68,16:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,43,27,55,2022-12-19,22,Low chance of precipitation,1022,20,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,41,25,57,2022-12-19,19,Low chance of precipitation,1022,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,38,24,60,2022-12-19,16,Low chance of precipitation,1023,18,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,36,22,63,2022-12-19,12,Low chance of precipitation,1023,17,63,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,34,21,64,2022-12-19,9,Low chance of precipitation,1023,17,63,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,33,20,66,2022-12-19,6,Low chance of precipitation,1023,17,62,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,32,20,68,2022-12-19,4,Low chance of precipitation,1023,17,62,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,32,20,69,2022-12-20,4,Low chance of precipitation,1023,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,31,19,70,2022-12-20,4,Low chance of precipitation,1023,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,71,2022-12-20,5,Low chance of precipitation,1022,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,30,18,71,2022-12-20,6,Low chance of precipitation,1022,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,29,18,72,2022-12-20,8,Low chance of precipitation,1022,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,73,2022-12-20,9,Low chance of precipitation,1022,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,73,2022-12-20,11,Low chance of precipitation,1022,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,31,19,72,2022-12-20,13,Low chance of precipitation,1022,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,33,20,68,2022-12-20,14,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,34,21,62,2022-12-20,16,Low chance of precipitation,1022,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,36,22,56,2022-12-20,17,Low chance of precipitation,1022,19,67,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,37,23,54,2022-12-20,17,Low chance of precipitation,1022,20,68,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,39,24,52,2022-12-20,17,Low chance of precipitation,1022,20,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,39,24,52,2022-12-20,17,Low chance of precipitation,1022,21,69,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,39,24,52,2022-12-20,16,Low chance of precipitation,1021,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,38,24,53,2022-12-20,15,Low chance of precipitation,1021,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,37,23,54,2022-12-20,14,Low chance of precipitation,1020,20,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,56,2022-12-20,13,Low chance of precipitation,1020,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,33,21,59,2022-12-20,11,Low chance of precipitation,1020,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,62,2022-12-20,10,Low chance of precipitation,1020,18,65,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,18,65,2022-12-20,9,Low chance of precipitation,1020,18,64,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,67,2022-12-20,8,Low chance of precipitation,1021,17,63,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,69,2022-12-20,7,Low chance of precipitation,1021,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,71,2022-12-20,6,Low chance of precipitation,1021,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,73,2022-12-21,6,Low chance of precipitation,1020,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,15,74,2022-12-21,6,Low chance of precipitation,1020,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,75,2022-12-21,6,Low chance of precipitation,1020,16,60,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,24,15,75,2022-12-21,7,Low chance of precipitation,1019,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,75,2022-12-21,7,Low chance of precipitation,1019,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,15,76,2022-12-21,8,Low chance of precipitation,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,24,15,77,2022-12-21,9,Low chance of precipitation,1019,15,58,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,25,16,76,2022-12-21,11,Low chance of precipitation,1019,15,59,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,27,17,72,2022-12-21,12,Low chance of precipitation,1019,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,66,2022-12-21,13,Low chance of precipitation,1019,18,64,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,30,19,60,2022-12-21,14,Low chance of precipitation,1020,19,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,57,2022-12-21,14,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,55,2022-12-21,14,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,21,54,2022-12-21,13,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,54,2022-12-21,12,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,34,21,53,2022-12-21,11,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,53,2022-12-21,9,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,54,2022-12-21,8,Low chance of precipitation,1017,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,57,2022-12-21,6,Low chance of precipitation,1017,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,60,2022-12-21,5,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,63,2022-12-21,3,Low chance of precipitation,1017,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,23,15,65,2022-12-21,2,Low chance of precipitation,1018,18,64,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,67,2022-12-21,1,Low chance of precipitation,1018,18,64,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,23,14,69,2022-12-21,0,Precipitation is not expected,1018,17,63,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,71,2022-12-22,0,Precipitation is not expected,1018,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,21,13,73,2022-12-22,0,Precipitation is not expected,1018,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,12,74,2022-12-22,0,Precipitation is not expected,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,19,12,74,2022-12-22,0,Precipitation is not expected,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,19,12,75,2022-12-22,0,Precipitation is not expected,1017,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,19,12,76,2022-12-22,0,Precipitation is not expected,1017,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,20,12,77,2022-12-22,0,Precipitation is not expected,1017,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-14T19:03:39+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,21,13,75,2022-12-22,0,Precipitation is not expected,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-14T19:03:39+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,23,14,69,2022-12-22,0,Precipitation is not expected,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-14T19:03:39+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,15,62,2022-12-22,0,Precipitation is not expected,1017,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-14T19:03:39+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,55,2022-12-22,0,Precipitation is not expected,1017,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-14T19:03:39+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,52,2022-12-22,0,Precipitation is not expected,1017,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-14T19:03:39+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,50,2022-12-22,0,Precipitation is not expected,1017,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-14T19:03:39+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,35,22,51,2022-12-22,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-14T19:03:39+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
