enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,19,12,61,2023-06-15,15,Low chance of precipitation,1018,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,16,10,66,2023-06-15,22,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,13,8,68,2023-06-15,10,Low chance of precipitation,1018,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,9,6,73,2023-06-15,9,Low chance of precipitation,1019,17,62,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,9,6,78,2023-06-15,8,Low chance of precipitation,1019,16,61,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,9,5,80,2023-06-15,15,Low chance of precipitation,1019,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,8,5,83,2023-06-16,11,Low chance of precipitation,1019,14,58,00:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,8,5,86,2023-06-16,11,Low chance of precipitation,1019,14,57,01:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,7,4,87,2023-06-16,33,Chance of precipitation,1019,13,55,02:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,7,4,87,2023-06-16,33,Chance of precipitation,1019,13,55,03:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,4,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,6,4,89,2023-06-16,33,Chance of precipitation,1019,12,54,04:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,5,3,89,2023-06-16,18,Low chance of precipitation,1019,13,55,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,5,3,89,2023-06-16,19,Low chance of precipitation,1019,13,56,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,6,4,87,2023-06-16,34,Chance of precipitation,1019,14,57,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,8,5,82,2023-06-16,0,Precipitation is not expected,1019,15,59,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,9,6,78,2023-06-16,0,Precipitation is not expected,1019,16,61,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,10,6,73,2023-06-16,0,Precipitation is not expected,1019,17,63,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,10,6,72,2023-06-16,33,Chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Drizzle and light winds,11,21,69,10,6,67,2023-06-16,34,Chance of precipitation,1019,19,66,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,12,7,65,2023-06-16,35,Chance of precipitation,1019,19,67,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,21,71,12,7,64,2023-06-16,6,Low chance of precipitation,1019,20,67,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,12,7,64,2023-06-16,7,Low chance of precipitation,1018,20,68,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,11,7,64,2023-06-16,7,Low chance of precipitation,1018,20,68,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,11,7,65,2023-06-16,0,Precipitation is not expected,1018,19,67,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,12,7,66,2023-06-16,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,11,7,70,2023-06-16,0,Precipitation is not expected,1018,18,65,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,10,6,72,2023-06-16,12,Low chance of precipitation,1018,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,9,6,77,2023-06-16,12,Low chance of precipitation,1018,17,62,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,7,5,81,2023-06-16,12,Low chance of precipitation,1018,15,60,22:00,1,Poor,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,6,4,85,2023-06-16,0,Precipitation is not expected,1018,15,58,23:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,6,4,88,2023-06-17,0,Precipitation is not expected,1018,14,57,00:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,6,4,91,2023-06-17,0,Precipitation is not expected,1018,13,56,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,6,4,91,2023-06-17,0,Precipitation is not expected,1018,13,55,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,6,4,93,2023-06-17,0,Precipitation is not expected,1018,12,54,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,7,4,93,2023-06-17,0,Precipitation is not expected,1018,12,54,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,5,13,56,8,5,92,2023-06-17,0,Precipitation is not expected,1017,13,55,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,91,2023-06-17,0,Precipitation is not expected,1017,13,56,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,88,2023-06-17,0,Precipitation is not expected,1017,14,57,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,83,2023-06-17,0,Precipitation is not expected,1017,15,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,16,10,78,2023-06-17,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,10,73,2023-06-17,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,18,11,70,2023-06-17,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,19,12,64,2023-06-17,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,71,17,11,62,2023-06-17,0,Precipitation is not expected,1016,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,72,16,10,59,2023-06-17,19,Low chance of precipitation,1016,20,69,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain showers and light winds,10,23,72,15,9,59,2023-06-17,19,Low chance of precipitation,1018,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain showers and light winds,10,23,73,16,10,57,2023-06-17,39,Chance of precipitation,1016,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,72,16,10,59,2023-06-17,55,Chance of precipitation,1016,20,69,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,71,17,11,62,2023-06-17,55,Chance of precipitation,1015,20,67,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,15,9,65,2023-06-17,55,Chance of precipitation,1015,19,66,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,13,8,69,2023-06-17,0,Precipitation is not expected,1015,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,10,6,74,2023-06-17,0,Precipitation is not expected,1015,16,61,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,8,5,79,2023-06-17,0,Precipitation is not expected,1015,15,60,22:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,7,4,82,2023-06-17,0,Precipitation is not expected,1015,15,58,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,5,3,85,2023-06-18,0,Precipitation is not expected,1015,14,57,00:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,5,3,88,2023-06-18,0,Precipitation is not expected,1015,13,55,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,5,3,89,2023-06-18,0,Precipitation is not expected,1015,13,55,02:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,5,3,91,2023-06-18,0,Precipitation is not expected,1015,12,54,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,5,3,92,2023-06-18,0,Precipitation is not expected,1015,12,53,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,5,3,91,2023-06-18,0,Precipitation is not expected,1014,12,54,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,5,3,91,2023-06-18,0,Precipitation is not expected,1014,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,6,4,87,2023-06-18,0,Precipitation is not expected,1014,14,57,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,7,4,82,2023-06-18,0,Precipitation is not expected,1014,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,8,5,78,2023-06-18,0,Precipitation is not expected,1014,16,61,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,9,5,73,2023-06-18,0,Precipitation is not expected,1014,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,8,5,72,2023-06-18,0,Precipitation is not expected,1014,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,68,9,5,66,2023-06-18,0,Precipitation is not expected,1014,18,65,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,21,69,10,6,65,2023-06-18,0,Precipitation is not expected,1013,19,66,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,10,6,63,2023-06-18,0,Precipitation is not expected,1013,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,10,6,63,2023-06-18,0,Precipitation is not expected,1013,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,11,7,61,2023-06-18,0,Precipitation is not expected,1013,20,67,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,12,7,63,2023-06-18,0,Precipitation is not expected,1013,19,66,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,12,8,66,2023-06-18,0,Precipitation is not expected,1012,18,65,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,10,6,68,2023-06-18,0,Precipitation is not expected,1012,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,8,5,71,2023-06-18,0,Precipitation is not expected,1012,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,7,4,76,2023-06-18,0,Precipitation is not expected,1012,16,60,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,7,4,80,2023-06-18,0,Precipitation is not expected,1012,15,59,22:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,7,4,83,2023-06-18,0,Precipitation is not expected,1012,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,6,4,86,2023-06-19,0,Precipitation is not expected,1012,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,7,4,88,2023-06-19,0,Precipitation is not expected,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,4,88,2023-06-19,0,Precipitation is not expected,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,88,2023-06-19,0,Precipitation is not expected,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,89,2023-06-19,0,Precipitation is not expected,1012,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,6,89,2023-06-19,0,Precipitation is not expected,1012,12,54,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,87,2023-06-19,0,Precipitation is not expected,1012,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,13,8,85,2023-06-19,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,81,2023-06-19,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,17,10,77,2023-06-19,0,Precipitation is not expected,1012,16,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,18,11,73,2023-06-19,0,Precipitation is not expected,1011,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,19,12,70,2023-06-19,0,Precipitation is not expected,1011,17,63,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,20,13,66,2023-06-19,0,Precipitation is not expected,1011,18,65,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,22,14,64,2023-06-19,0,Precipitation is not expected,1011,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,23,14,62,2023-06-19,0,Precipitation is not expected,1011,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,24,15,62,2023-06-19,0,Precipitation is not expected,1011,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,71,24,15,60,2023-06-19,0,Precipitation is not expected,1011,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,24,15,61,2023-06-19,0,Precipitation is not expected,1011,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,25,15,63,2023-06-19,0,Precipitation is not expected,1011,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,19,12,66,2023-06-19,0,Precipitation is not expected,1011,18,65,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,70,2023-06-19,0,Precipitation is not expected,1011,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
