enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,13,8,53,2022-09-28,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,54,2022-09-28,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,55,2022-09-28,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,56,2022-09-28,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,57,2022-09-29,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,10,59,2022-09-29,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,59,2022-09-29,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,59,2022-09-29,0,Precipitation is not expected,1005,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,59,2022-09-29,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,16,10,60,2022-09-29,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,60,2022-09-29,0,Precipitation is not expected,1006,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,57,2022-09-29,0,Precipitation is not expected,1006,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,50,2022-09-29,0,Precipitation is not expected,1006,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,43,2022-09-29,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,43,108,27,17,38,2022-09-29,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,36,2022-09-29,0,Precipitation is not expected,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,23,37,2022-09-29,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,25,38,2022-09-29,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,40,2022-09-29,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,43,2022-09-29,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,46,2022-09-29,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,49,2022-09-29,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,52,2022-09-29,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,54,2022-09-29,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,55,2022-09-29,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,56,2022-09-29,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,57,2022-09-29,0,Precipitation is not expected,1005,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,57,2022-09-29,0,Precipitation is not expected,1005,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,59,2022-09-30,0,Precipitation is not expected,1004,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,60,2022-09-30,0,Precipitation is not expected,1004,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,60,2022-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,59,2022-09-30,0,Precipitation is not expected,1004,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,59,2022-09-30,0,Precipitation is not expected,1004,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,60,2022-09-30,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,61,2022-09-30,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,59,2022-09-30,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,53,2022-09-30,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,47,2022-09-30,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,42,107,28,18,42,2022-09-30,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,39,2022-09-30,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,38,2022-09-30,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,39,2022-09-30,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,41,2022-09-30,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,43,2022-09-30,0,Precipitation is not expected,1005,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,46,2022-09-30,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,48,2022-09-30,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,50,2022-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,52,2022-09-30,0,Precipitation is not expected,1007,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,53,2022-09-30,0,Precipitation is not expected,1007,33,92,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,20,12,54,2022-09-30,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,18,11,54,2022-09-30,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,55,2022-09-30,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,56,2022-10-01,0,Precipitation is not expected,1007,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,58,2022-10-01,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,58,2022-10-01,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,58,2022-10-01,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,59,2022-10-01,0,Precipitation is not expected,1007,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,61,2022-10-01,0,Precipitation is not expected,1008,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,62,2022-10-01,0,Precipitation is not expected,1009,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,61,2022-10-01,0,Precipitation is not expected,1009,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,56,2022-10-01,0,Precipitation is not expected,1010,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,51,2022-10-01,0,Precipitation is not expected,1010,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,46,2022-10-01,0,Precipitation is not expected,1010,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,43,2022-10-01,0,Precipitation is not expected,1010,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,42,2022-10-01,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,44,2022-10-01,0,Precipitation is not expected,1009,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,45,2022-10-01,0,Precipitation is not expected,1008,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,48,2022-10-01,0,Precipitation is not expected,1008,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,51,2022-10-01,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,54,2022-10-01,0,Precipitation is not expected,1008,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,57,2022-10-01,0,Precipitation is not expected,1008,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,59,2022-10-01,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,60,2022-10-01,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,61,2022-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,62,2022-10-01,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,62,2022-10-01,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,64,2022-10-02,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,65,2022-10-02,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,66,2022-10-02,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,66,2022-10-02,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,67,2022-10-02,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,68,2022-10-02,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,68,2022-10-02,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,65,2022-10-02,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,58,2022-10-02,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,51,2022-10-02,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,45,2022-10-02,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,43,2022-10-02,1,Low chance of precipitation,1007,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,43,2022-10-02,1,Low chance of precipitation,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,44,2022-10-02,2,Low chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,46,2022-10-02,2,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,49,2022-10-02,2,Low chance of precipitation,1005,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,51,2022-10-02,2,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,54,2022-10-02,2,Low chance of precipitation,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,56,2022-10-02,1,Low chance of precipitation,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,58,2022-10-02,1,Low chance of precipitation,1006,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,59,2022-10-02,0,Precipitation is not expected,1006,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,59,2022-10-02,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,60,2022-10-02,0,Precipitation is not expected,1006,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T19:00:31+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
