enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,6,42,44,27,84,2025-01-27,35,Chance of precipitation,979,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,37,23,81,2025-01-27,35,Chance of precipitation,979,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,39,24,78,2025-01-27,35,Chance of precipitation,978,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,40,25,76,2025-01-27,41,Chance of precipitation,977,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,40,25,76,2025-01-27,56,Chance of precipitation,977,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,43,27,76,2025-01-27,58,Chance of precipitation,977,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,46,29,75,2025-01-27,70,Chance of precipitation,978,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,49,30,76,2025-01-27,70,Chance of precipitation,980,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,50,31,76,2025-01-27,67,Chance of precipitation,980,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,51,32,76,2025-01-27,39,Chance of precipitation,980,8,46,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,52,32,79,2025-01-27,65,Chance of precipitation,980,8,46,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,53,33,80,2025-01-27,66,Chance of precipitation,980,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,54,34,81,2025-01-27,66,Chance of precipitation,980,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,42,55,34,81,2025-01-27,49,Chance of precipitation,980,8,47,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,53,33,81,2025-01-28,38,Chance of precipitation,980,8,46,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,51,32,82,2025-01-28,46,Chance of precipitation,982,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,49,30,82,2025-01-28,46,Chance of precipitation,982,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,49,30,82,2025-01-28,46,Chance of precipitation,982,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,49,31,83,2025-01-28,70,Chance of precipitation,982,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,49,31,84,2025-01-28,70,Chance of precipitation,983,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,50,31,84,2025-01-28,70,Chance of precipitation,983,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,50,31,84,2025-01-28,31,Chance of precipitation,984,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,50,31,83,2025-01-28,31,Chance of precipitation,985,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,51,32,84,2025-01-28,31,Chance of precipitation,987,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,52,32,82,2025-01-28,15,Low chance of precipitation,988,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,52,33,79,2025-01-28,16,Low chance of precipitation,989,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,48,30,77,2025-01-28,16,Low chance of precipitation,990,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,43,27,76,2025-01-28,40,Chance of precipitation,991,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,38,24,75,2025-01-28,40,Chance of precipitation,992,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,37,23,77,2025-01-28,40,Chance of precipitation,992,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,37,23,78,2025-01-28,54,Chance of precipitation,993,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,36,23,78,2025-01-28,54,Chance of precipitation,995,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,42,26,79,2025-01-28,54,Chance of precipitation,996,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,43,27,79,2025-01-28,32,Chance of precipitation,997,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,45,28,80,2025-01-28,32,Chance of precipitation,998,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,45,28,81,2025-01-28,32,Chance of precipitation,999,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,44,27,81,2025-01-28,31,Chance of precipitation,999,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,44,27,80,2025-01-28,31,Chance of precipitation,1000,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,42,26,80,2025-01-29,31,Chance of precipitation,1001,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,40,25,82,2025-01-29,0,Precipitation is not expected,1001,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,37,23,82,2025-01-29,0,Precipitation is not expected,1001,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,36,23,84,2025-01-29,0,Precipitation is not expected,1001,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,33,20,84,2025-01-29,0,Precipitation is not expected,1001,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,31,19,85,2025-01-29,0,Precipitation is not expected,1000,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,32,20,86,2025-01-29,0,Precipitation is not expected,1000,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,32,20,86,2025-01-29,37,Chance of precipitation,999,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,34,21,86,2025-01-29,37,Chance of precipitation,999,5,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,35,22,87,2025-01-29,37,Chance of precipitation,998,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,34,21,86,2025-01-29,22,Low chance of precipitation,998,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,35,22,83,2025-01-29,22,Low chance of precipitation,998,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,34,21,81,2025-01-29,22,Low chance of precipitation,999,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,31,19,79,2025-01-29,52,Chance of precipitation,999,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,27,17,78,2025-01-29,52,Chance of precipitation,999,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and light winds,10,6,42,22,14,80,2025-01-29,52,Chance of precipitation,999,7,45,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,12,6,42,18,11,82,2025-01-29,50,Chance of precipitation,999,7,45,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,7,44,14,9,83,2025-01-29,50,Chance of precipitation,1000,7,44,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,6,43,15,9,84,2025-01-29,50,Chance of precipitation,1000,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and light winds,9,6,43,13,8,85,2025-01-29,59,Chance of precipitation,1001,6,43,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,6,43,11,7,87,2025-01-29,59,Chance of precipitation,1001,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,6,42,12,8,88,2025-01-29,59,Chance of precipitation,1002,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,6,42,14,9,88,2025-01-29,56,Chance of precipitation,1003,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,5,41,15,9,89,2025-01-29,56,Chance of precipitation,1004,5,42,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,4,39,19,12,90,2025-01-30,56,Chance of precipitation,1004,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,3,37,23,15,90,2025-01-30,55,Chance of precipitation,1005,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,3,37,27,17,90,2025-01-30,55,Chance of precipitation,1006,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,2,36,29,18,89,2025-01-30,55,Chance of precipitation,1007,5,40,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,2,36,29,18,88,2025-01-30,69,Chance of precipitation,1008,5,40,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,2,35,29,18,89,2025-01-30,69,Chance of precipitation,1009,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,2,35,31,19,88,2025-01-30,69,Chance of precipitation,1010,4,40,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,32,20,88,2025-01-30,0,Precipitation is not expected,1011,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,34,21,87,2025-01-30,0,Precipitation is not expected,1012,4,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,35,22,88,2025-01-30,0,Precipitation is not expected,1013,5,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,35,22,86,2025-01-30,21,Low chance of precipitation,1014,5,41,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,37,23,84,2025-01-30,21,Low chance of precipitation,1015,6,42,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,37,23,80,2025-01-30,21,Low chance of precipitation,1016,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,36,22,78,2025-01-30,18,Low chance of precipitation,1017,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,21,78,2025-01-30,18,Low chance of precipitation,1018,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,30,19,78,2025-01-30,18,Low chance of precipitation,1019,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,28,17,79,2025-01-30,21,Low chance of precipitation,1019,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,25,15,80,2025-01-30,21,Low chance of precipitation,1020,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,4,39,24,15,81,2025-01-30,21,Low chance of precipitation,1021,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,4,39,23,14,82,2025-01-30,0,Precipitation is not expected,1022,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,15,83,2025-01-30,0,Precipitation is not expected,1023,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,83,2025-01-30,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,84,2025-01-30,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,2,36,20,12,86,2025-01-30,0,Precipitation is not expected,1026,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,11,86,2025-01-31,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,87,2025-01-31,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,2,35,12,8,86,2025-01-31,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,1,35,14,9,87,2025-01-31,0,Precipitation is not expected,1027,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,7,87,2025-01-31,0,Precipitation is not expected,1028,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,87,2025-01-31,0,Precipitation is not expected,1028,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,87,2025-01-31,0,Precipitation is not expected,1028,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-23T08:05:49+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,8,87,2025-01-31,0,Precipitation is not expected,1029,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-23T08:05:49+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny and light winds,1,3,37,13,8,87,2025-01-31,0,Precipitation is not expected,1030,3,38,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-23T08:05:49+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny and light winds,1,3,38,13,8,87,2025-01-31,0,Precipitation is not expected,1030,3,38,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-23T08:05:49+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,15,9,85,2025-01-31,0,Precipitation is not expected,1030,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-23T08:05:49+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,81,2025-01-31,0,Precipitation is not expected,1031,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-23T08:05:49+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
