enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,15,9,54,2025-01-30,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,55,2025-01-30,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,56,2025-01-31,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,56,2025-01-31,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,56,2025-01-31,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,54,2025-01-31,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,53,2025-01-31,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,51,2025-01-31,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,48,2025-01-31,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,46,2025-01-31,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,7,41,2025-01-31,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,35,2025-01-31,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,31,2025-01-31,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,28,2025-01-31,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,25,2025-01-31,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,25,2025-01-31,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,26,2025-01-31,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,27,2025-01-31,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,30,2025-01-31,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,33,2025-01-31,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,37,2025-01-31,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,42,2025-01-31,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,46,2025-01-31,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,48,2025-01-31,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,52,2025-01-31,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,52,2025-01-31,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,52,2025-02-01,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,53,2025-02-01,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,53,2025-02-01,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,51,2025-02-01,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,51,2025-02-01,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,50,2025-02-01,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,47,2025-02-01,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,46,2025-02-01,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,24,76,7,5,42,2025-02-01,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,36,2025-02-01,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,33,2025-02-01,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,8,30,2025-02-01,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,28,2025-02-01,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,28,2025-02-01,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,29,2025-02-01,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,30,2025-02-01,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,32,2025-02-01,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,35,2025-02-01,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,38,2025-02-01,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,43,2025-02-01,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,46,2025-02-01,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,48,2025-02-01,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,51,2025-02-01,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,50,2025-02-01,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,49,2025-02-02,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,49,2025-02-02,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,49,2025-02-02,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,48,2025-02-02,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,46,2025-02-02,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,44,2025-02-02,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,41,2025-02-02,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,40,2025-02-02,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,36,2025-02-02,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,31,2025-02-02,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,27,2025-02-02,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,24,2025-02-02,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,21,2025-02-02,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,21,2025-02-02,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,22,2025-02-02,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,22,2025-02-02,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,26,2025-02-02,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,29,2025-02-02,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,33,2025-02-02,0,Precipitation is not expected,1012,29,85,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,38,2025-02-02,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,43,2025-02-02,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,46,2025-02-02,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,48,2025-02-02,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,47,2025-02-02,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,46,2025-02-03,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,11,7,45,2025-02-03,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,44,2025-02-03,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,41,2025-02-03,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,43,2025-02-03,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,43,2025-02-03,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,41,2025-02-03,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,24,74,12,7,40,2025-02-03,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,38,2025-02-03,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,34,2025-02-03,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,10,32,2025-02-03,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,30,2025-02-03,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,30,2025-02-03,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,13,31,2025-02-03,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,33,2025-02-03,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,35,2025-02-03,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,38,2025-02-03,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,41,2025-02-03,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,45,2025-02-03,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,50,2025-02-03,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,54,2025-02-03,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,56,2025-02-03,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,60,2025-02-03,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,60,2025-02-03,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,61,2025-02-04,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,62,2025-02-04,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2025-01-26T19:00:42+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
