enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,29,18,62,2022-07-25,9,Low chance of precipitation,1015,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,64,2022-07-26,7,Low chance of precipitation,1015,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,66,2022-07-26,5,Low chance of precipitation,1016,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,67,2022-07-26,4,Low chance of precipitation,1016,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,14,70,2022-07-26,3,Low chance of precipitation,1017,19,65,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,73,2022-07-26,2,Low chance of precipitation,1017,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,19,65,22,14,76,2022-07-26,2,Low chance of precipitation,1017,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,79,2022-07-26,3,Low chance of precipitation,1017,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,18,64,23,14,81,2022-07-26,4,Low chance of precipitation,1017,16,61,07:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,19,66,23,15,77,2022-07-26,5,Low chance of precipitation,1017,17,63,08:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,21,69,26,16,71,2022-07-26,5,Low chance of precipitation,1017,19,66,09:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,28,18,65,2022-07-26,6,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,60,2022-07-26,6,Low chance of precipitation,1017,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,33,21,55,2022-07-26,7,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,34,21,51,2022-07-26,8,Low chance of precipitation,1017,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,49,2022-07-26,9,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,36,22,46,2022-07-26,9,Low chance of precipitation,1016,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,45,2022-07-26,9,Low chance of precipitation,1016,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,44,2022-07-26,8,Low chance of precipitation,1015,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,43,2022-07-26,7,Low chance of precipitation,1015,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,33,21,44,2022-07-26,7,Low chance of precipitation,1014,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,46,2022-07-26,6,Low chance of precipitation,1014,24,76,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,29,18,50,2022-07-26,5,Low chance of precipitation,1014,23,73,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,55,2022-07-26,5,Low chance of precipitation,1014,21,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,60,2022-07-26,4,Low chance of precipitation,1015,20,68,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,63,2022-07-27,4,Low chance of precipitation,1015,19,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,65,2022-07-27,3,Low chance of precipitation,1015,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,13,67,2022-07-27,2,Low chance of precipitation,1015,19,65,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,12,70,2022-07-27,3,Low chance of precipitation,1015,18,64,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,19,12,73,2022-07-27,3,Low chance of precipitation,1015,17,63,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,76,2022-07-27,3,Low chance of precipitation,1015,17,62,05:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,80,2022-07-27,5,Low chance of precipitation,1015,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,17,64,18,11,81,2022-07-27,6,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,76,2022-07-27,8,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,20,13,69,2022-07-27,8,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,22,14,62,2022-07-27,7,Low chance of precipitation,1015,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,25,76,25,15,55,2022-07-27,7,Low chance of precipitation,1015,22,72,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,26,16,50,2022-07-27,7,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,27,17,46,2022-07-27,6,Low chance of precipitation,1015,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,18,43,2022-07-27,6,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,41,2022-07-27,6,Low chance of precipitation,1015,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,30,19,39,2022-07-27,6,Low chance of precipitation,1015,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,38,2022-07-27,6,Low chance of precipitation,1015,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,38,2022-07-27,5,Low chance of precipitation,1015,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,39,2022-07-27,5,Low chance of precipitation,1014,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,18,41,2022-07-27,5,Low chance of precipitation,1014,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,29,18,45,2022-07-27,4,Low chance of precipitation,1015,24,75,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,18,50,2022-07-27,4,Low chance of precipitation,1015,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,17,55,2022-07-27,4,Low chance of precipitation,1015,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,21,71,27,17,58,2022-07-28,4,Low chance of precipitation,1016,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,60,2022-07-28,3,Low chance of precipitation,1016,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,20,69,25,16,62,2022-07-28,3,Low chance of precipitation,1016,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,20,67,24,15,65,2022-07-28,2,Low chance of precipitation,1016,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,68,2022-07-28,2,Low chance of precipitation,1016,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,70,2022-07-28,2,Low chance of precipitation,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,73,2022-07-28,2,Low chance of precipitation,1016,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,18,64,23,14,73,2022-07-28,4,Low chance of precipitation,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,19,67,23,14,68,2022-07-28,5,Low chance of precipitation,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,22,71,25,16,61,2022-07-28,5,Low chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,24,75,27,17,54,2022-07-28,4,Low chance of precipitation,1015,22,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,25,78,29,18,48,2022-07-28,4,Low chance of precipitation,1015,23,74,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,27,80,31,19,43,2022-07-28,4,Low chance of precipitation,1015,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,28,82,32,20,40,2022-07-28,4,Low chance of precipitation,1014,26,79,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,28,83,33,21,37,2022-07-28,5,Low chance of precipitation,1014,27,80,14:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,29,84,34,21,35,2022-07-28,5,Low chance of precipitation,1013,27,81,15:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,34,21,34,2022-07-28,5,Low chance of precipitation,1013,28,82,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,34,21,34,2022-07-28,5,Low chance of precipitation,1012,28,83,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,20,34,2022-07-28,5,Low chance of precipitation,1012,28,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,32,20,34,2022-07-28,5,Low chance of precipitation,1012,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,31,19,37,2022-07-28,6,Low chance of precipitation,1011,27,80,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,18,41,2022-07-28,5,Low chance of precipitation,1011,25,77,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,25,77,29,18,46,2022-07-28,5,Low chance of precipitation,1012,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,50,2022-07-28,6,Low chance of precipitation,1012,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,53,2022-07-29,5,Low chance of precipitation,1012,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,56,2022-07-29,4,Low chance of precipitation,1013,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,58,2022-07-29,4,Low chance of precipitation,1013,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,62,2022-07-29,4,Low chance of precipitation,1013,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,14,66,2022-07-29,4,Low chance of precipitation,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,69,2022-07-29,4,Low chance of precipitation,1013,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,19,65,21,13,74,2022-07-29,5,Low chance of precipitation,1013,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,18,65,22,14,76,2022-07-29,6,Low chance of precipitation,1013,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,72,2022-07-29,7,Low chance of precipitation,1013,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,64,2022-07-29,7,Low chance of precipitation,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,25,77,27,17,56,2022-07-29,6,Low chance of precipitation,1014,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,27,80,30,18,49,2022-07-29,4,Low chance of precipitation,1014,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,28,83,32,20,44,2022-07-29,4,Low chance of precipitation,1014,26,79,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,21,40,2022-07-29,4,Low chance of precipitation,1014,27,81,13:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,30,86,34,21,38,2022-07-29,4,Low chance of precipitation,1015,28,82,14:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,31,87,35,22,36,2022-07-29,5,Low chance of precipitation,1015,29,84,15:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,22,34,2022-07-29,6,Low chance of precipitation,1015,29,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,36,22,33,2022-07-29,7,Low chance of precipitation,1015,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,36,22,33,2022-07-29,8,Low chance of precipitation,1015,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,34,2022-07-29,10,Low chance of precipitation,1015,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,20,36,2022-07-29,10,Low chance of precipitation,1015,28,82,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,28,83,31,19,40,2022-07-29,9,Low chance of precipitation,1016,26,79,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,26,79,29,18,46,2022-07-29,7,Low chance of precipitation,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,51,2022-07-29,6,Low chance of precipitation,1017,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,54,2022-07-30,5,Low chance of precipitation,1017,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,57,2022-07-30,3,Low chance of precipitation,1018,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-21T20:03:57+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
