enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,33,16,10,85,2022-12-08,3,Low chance of precipitation,1008,0,33,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,16,10,84,2022-12-08,3,Low chance of precipitation,1008,0,33,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,15,9,85,2022-12-08,3,Low chance of precipitation,1008,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,14,9,85,2022-12-08,4,Low chance of precipitation,1009,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,14,9,85,2022-12-08,4,Low chance of precipitation,1009,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,14,9,86,2022-12-09,3,Low chance of precipitation,1009,0,31,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,14,9,88,2022-12-09,4,Low chance of precipitation,1009,-1,31,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,14,9,88,2022-12-09,6,Low chance of precipitation,1009,-1,30,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,14,9,89,2022-12-09,8,Low chance of precipitation,1009,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,30,15,9,89,2022-12-09,10,Low chance of precipitation,1009,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,30,15,9,89,2022-12-09,11,Low chance of precipitation,1009,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,29,14,8,90,2022-12-09,10,Low chance of precipitation,1009,-1,29,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,14,8,90,2022-12-09,8,Low chance of precipitation,1009,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,14,9,90,2022-12-09,7,Low chance of precipitation,1009,-1,30,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,16,10,88,2022-12-09,6,Low chance of precipitation,1009,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,-2,29,18,11,83,2022-12-09,5,Low chance of precipitation,1009,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,19,12,77,2022-12-09,4,Low chance of precipitation,1009,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,20,12,74,2022-12-09,3,Low chance of precipitation,1010,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,20,13,73,2022-12-09,4,Low chance of precipitation,1010,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,20,12,74,2022-12-09,5,Low chance of precipitation,1010,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,19,12,75,2022-12-09,5,Low chance of precipitation,1010,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,18,11,78,2022-12-09,6,Low chance of precipitation,1010,2,35,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,17,11,82,2022-12-09,6,Low chance of precipitation,1010,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,18,11,86,2022-12-09,6,Low chance of precipitation,1010,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,18,11,87,2022-12-09,5,Low chance of precipitation,1010,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,19,12,86,2022-12-09,4,Low chance of precipitation,1009,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,19,12,86,2022-12-09,4,Low chance of precipitation,1009,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-2,29,19,12,86,2022-12-09,5,Low chance of precipitation,1009,1,33,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,86,2022-12-09,4,Low chance of precipitation,1009,1,33,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,87,2022-12-10,4,Low chance of precipitation,1009,0,33,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-3,28,18,11,88,2022-12-10,4,Low chance of precipitation,1009,0,32,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-3,27,17,11,89,2022-12-10,7,Low chance of precipitation,1009,0,32,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-3,27,17,11,89,2022-12-10,9,Low chance of precipitation,1009,0,32,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-3,27,17,10,89,2022-12-10,11,Low chance of precipitation,1009,0,31,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-3,27,16,10,90,2022-12-10,12,Low chance of precipitation,1009,0,31,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,31,15,9,90,2022-12-10,11,Low chance of precipitation,1009,0,31,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,32,14,9,90,2022-12-10,10,Low chance of precipitation,1009,0,32,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,0,32,15,9,90,2022-12-10,9,Low chance of precipitation,1009,0,32,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,16,10,87,2022-12-10,8,Low chance of precipitation,1009,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,0,31,18,11,83,2022-12-10,7,Low chance of precipitation,1009,2,35,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,19,12,77,2022-12-10,7,Low chance of precipitation,1009,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,20,12,74,2022-12-10,5,Low chance of precipitation,1009,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,2,35,20,12,74,2022-12-10,5,Low chance of precipitation,1009,4,39,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,2,35,19,12,75,2022-12-10,4,Low chance of precipitation,1009,4,39,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,1,35,18,11,77,2022-12-10,4,Low chance of precipitation,1009,4,39,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,34,17,11,80,2022-12-10,4,Low chance of precipitation,1008,3,38,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,33,17,11,84,2022-12-10,4,Low chance of precipitation,1008,3,37,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,32,18,11,88,2022-12-10,3,Low chance of precipitation,1008,2,36,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,19,12,88,2022-12-10,3,Low chance of precipitation,1008,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,19,12,86,2022-12-10,4,Low chance of precipitation,1008,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,19,12,85,2022-12-10,5,Low chance of precipitation,1008,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,19,12,83,2022-12-10,7,Low chance of precipitation,1008,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,82,2022-12-10,7,Low chance of precipitation,1008,1,35,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,29,18,11,83,2022-12-11,7,Low chance of precipitation,1008,1,34,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-2,29,18,11,84,2022-12-11,8,Low chance of precipitation,1007,1,33,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,86,2022-12-11,10,Low chance of precipitation,1007,1,33,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,10,87,2022-12-11,12,Low chance of precipitation,1007,0,33,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-2,28,16,10,88,2022-12-11,13,Low chance of precipitation,1007,0,33,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,9,89,2022-12-11,14,Low chance of precipitation,1007,0,32,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,32,14,9,91,2022-12-11,13,Low chance of precipitation,1007,0,32,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,32,13,8,93,2022-12-11,11,Low chance of precipitation,1007,0,32,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,0,32,13,8,95,2022-12-11,10,Low chance of precipitation,1007,0,32,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,1,33,14,9,95,2022-12-11,9,Low chance of precipitation,1007,1,33,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,1,34,15,9,93,2022-12-11,8,Low chance of precipitation,1007,1,35,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,2,36,16,10,89,2022-12-11,9,Low chance of precipitation,1007,2,36,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,17,10,86,2022-12-11,8,Low chance of precipitation,1006,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,1,34,17,11,86,2022-12-11,9,Low chance of precipitation,1006,3,38,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,1,34,17,11,86,2022-12-11,11,Low chance of precipitation,1007,3,38,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,1,34,17,11,85,2022-12-11,12,Low chance of precipitation,1007,3,38,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,33,16,10,87,2022-12-11,13,Low chance of precipitation,1007,3,37,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,2,36,16,10,90,2022-12-11,13,Low chance of precipitation,1007,2,36,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,2,35,17,11,93,2022-12-11,13,Low chance of precipitation,1007,2,35,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,2,35,17,11,93,2022-12-11,12,Low chance of precipitation,1007,2,35,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,2,35,17,10,92,2022-12-11,11,Low chance of precipitation,1008,2,35,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,2,35,16,10,92,2022-12-11,10,Low chance of precipitation,1008,2,35,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,2,35,16,10,91,2022-12-11,10,Low chance of precipitation,1008,2,35,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,2,35,16,10,91,2022-12-11,9,Low chance of precipitation,1009,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,35,16,10,91,2022-12-12,9,Low chance of precipitation,1009,2,35,00:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,35,16,10,92,2022-12-12,10,Low chance of precipitation,1009,1,35,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light snow and light winds,43,1,35,16,10,92,2022-12-12,12,Low chance of precipitation,1010,1,35,02:00,1,Moderate,24,Light Snow,Light winds from the south,S,S,Southerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light snow and light winds,43,-1,31,17,10,91,2022-12-12,13,Low chance of precipitation,1010,1,35,03:00,1,Moderate,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light snow and light winds,43,-1,30,17,11,91,2022-12-12,15,Low chance of precipitation,1010,1,35,04:00,1,Moderate,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sleet and light winds,41,-1,30,17,11,91,2022-12-12,16,Low chance of precipitation,1011,1,35,05:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sleet and light winds,41,-1,30,16,10,91,2022-12-12,16,Low chance of precipitation,1011,1,35,06:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,30,16,10,93,2022-12-12,16,Low chance of precipitation,1011,1,35,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,-1,30,17,11,94,2022-12-12,16,Low chance of precipitation,1012,1,35,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,-1,30,19,12,95,2022-12-12,17,Low chance of precipitation,1012,2,35,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,-1,31,21,13,93,2022-12-12,18,Low chance of precipitation,1012,2,36,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,0,32,23,14,89,2022-12-12,20,Low chance of precipitation,1013,3,37,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,1,33,24,15,87,2022-12-12,20,Low chance of precipitation,1013,3,38,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,25,16,85,2022-12-12,20,Low chance of precipitation,1013,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,26,16,82,2022-12-12,21,Low chance of precipitation,1014,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,26,16,80,2022-12-12,24,Low chance of precipitation,1014,4,40,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,25,16,80,2022-12-12,24,Low chance of precipitation,1014,4,40,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,81,2022-12-12,23,Low chance of precipitation,1014,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,26,16,83,2022-12-12,21,Low chance of precipitation,1014,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,26,16,83,2022-12-12,18,Low chance of precipitation,1014,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,25,16,84,2022-12-12,15,Low chance of precipitation,1014,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,24,15,86,2022-12-12,12,Low chance of precipitation,1014,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-04T16:06:02+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
