enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,32,20,39,2022-10-06,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,41,2022-10-06,0,Precipitation is not expected,1008,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,44,2022-10-06,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,47,2022-10-06,0,Precipitation is not expected,1007,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,50,2022-10-06,0,Precipitation is not expected,1007,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,54,2022-10-06,0,Precipitation is not expected,1007,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,57,2022-10-06,0,Precipitation is not expected,1008,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,59,2022-10-06,0,Precipitation is not expected,1008,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,61,2022-10-06,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,62,2022-10-06,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,63,2022-10-06,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,64,2022-10-06,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,65,2022-10-07,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,66,2022-10-07,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,66,2022-10-07,0,Precipitation is not expected,1007,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,64,2022-10-07,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,63,2022-10-07,0,Precipitation is not expected,1007,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,64,2022-10-07,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,63,2022-10-07,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,60,2022-10-07,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,13,53,2022-10-07,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,46,2022-10-07,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,40,2022-10-07,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,37,2022-10-07,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,37,2022-10-07,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,37,2022-10-07,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,39,2022-10-07,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,42,2022-10-07,0,Precipitation is not expected,1005,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,45,2022-10-07,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,48,2022-10-07,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,51,2022-10-07,0,Precipitation is not expected,1006,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,53,2022-10-07,0,Precipitation is not expected,1007,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,55,2022-10-07,0,Precipitation is not expected,1007,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,56,2022-10-07,0,Precipitation is not expected,1008,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,57,2022-10-07,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,58,2022-10-07,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,60,2022-10-08,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,61,2022-10-08,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,62,2022-10-08,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,62,2022-10-08,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,63,2022-10-08,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,65,2022-10-08,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,67,2022-10-08,0,Precipitation is not expected,1007,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,65,2022-10-08,0,Precipitation is not expected,1007,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,40,103,27,17,60,2022-10-08,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,53,2022-10-08,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,47,2022-10-08,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,42,2022-10-08,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,40,2022-10-08,0,Precipitation is not expected,1007,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,40,2022-10-08,0,Precipitation is not expected,1006,36,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,41,2022-10-08,0,Precipitation is not expected,1006,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,43,2022-10-08,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,46,2022-10-08,0,Precipitation is not expected,1006,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,23,49,2022-10-08,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,52,2022-10-08,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,54,2022-10-08,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,15,56,2022-10-08,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,57,2022-10-08,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,58,2022-10-08,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,60,2022-10-08,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,61,2022-10-09,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,63,2022-10-09,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,65,2022-10-09,0,Precipitation is not expected,1007,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,67,2022-10-09,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,69,2022-10-09,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,72,2022-10-09,0,Precipitation is not expected,1008,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,73,2022-10-09,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,72,2022-10-09,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,40,104,30,19,67,2022-10-09,0,Precipitation is not expected,1009,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,60,2022-10-09,0,Precipitation is not expected,1009,32,89,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,52,2022-10-09,0,Precipitation is not expected,1009,33,92,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,23,47,2022-10-09,0,Precipitation is not expected,1008,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,45,2022-10-09,0,Precipitation is not expected,1008,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,45,2022-10-09,0,Precipitation is not expected,1007,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,45,2022-10-09,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,47,2022-10-09,0,Precipitation is not expected,1007,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,49,2022-10-09,0,Precipitation is not expected,1007,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,51,2022-10-09,0,Precipitation is not expected,1007,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,54,2022-10-09,0,Precipitation is not expected,1008,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,56,2022-10-09,0,Precipitation is not expected,1008,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,57,2022-10-09,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,58,2022-10-09,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,59,2022-10-09,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,60,2022-10-09,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,61,2022-10-10,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,63,2022-10-10,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,64,2022-10-10,0,Precipitation is not expected,1009,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,66,2022-10-10,0,Precipitation is not expected,1008,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,68,2022-10-10,0,Precipitation is not expected,1009,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,70,2022-10-10,0,Precipitation is not expected,1009,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,71,2022-10-10,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T11:13:07+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,69,2022-10-10,0,Precipitation is not expected,1010,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T11:13:07+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,64,2022-10-10,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T11:13:07+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,57,2022-10-10,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-02T11:13:07+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,20,51,2022-10-10,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-02T11:13:07+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,46,2022-10-10,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-02T11:13:07+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,45,2022-10-10,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-02T11:13:07+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
