enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,11,7,41,2023-10-09,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,39,2023-10-09,0,Precipitation is not expected,1009,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,36,2023-10-09,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,36,98,14,9,34,2023-10-09,0,Precipitation is not expected,1010,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,32,2023-10-09,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,26,2023-10-09,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,24,2023-10-09,0,Precipitation is not expected,1009,40,103,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,25,2023-10-09,0,Precipitation is not expected,1009,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,27,2023-10-09,0,Precipitation is not expected,1008,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,30,2023-10-09,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,32,2023-10-09,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,13,34,2023-10-09,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,38,2023-10-09,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,45,2023-10-09,0,Precipitation is not expected,1007,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,8,48,2023-10-09,0,Precipitation is not expected,1008,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,52,2023-10-09,0,Precipitation is not expected,1009,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,56,2023-10-09,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,53,2023-10-09,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,50,2023-10-09,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,47,2023-10-10,0,Precipitation is not expected,1009,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,47,2023-10-10,0,Precipitation is not expected,1009,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,45,2023-10-10,0,Precipitation is not expected,1009,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,43,2023-10-10,0,Precipitation is not expected,1009,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,43,2023-10-10,0,Precipitation is not expected,1009,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,42,2023-10-10,0,Precipitation is not expected,1009,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,41,2023-10-10,0,Precipitation is not expected,1009,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,39,2023-10-10,0,Precipitation is not expected,1010,31,87,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,35,2023-10-10,0,Precipitation is not expected,1010,33,91,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,31,2023-10-10,0,Precipitation is not expected,1011,35,95,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,30,2023-10-10,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,32,2023-10-10,0,Precipitation is not expected,1010,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,35,2023-10-10,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,38,2023-10-10,0,Precipitation is not expected,1009,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,42,2023-10-10,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,46,2023-10-10,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,48,2023-10-10,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,52,2023-10-10,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,12,8,57,2023-10-10,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,58,2023-10-10,0,Precipitation is not expected,1009,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,60,2023-10-10,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,61,2023-10-10,0,Precipitation is not expected,1010,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,60,2023-10-10,0,Precipitation is not expected,1010,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,59,2023-10-10,0,Precipitation is not expected,1010,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,56,2023-10-11,0,Precipitation is not expected,1010,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,57,2023-10-11,0,Precipitation is not expected,1010,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,56,2023-10-11,0,Precipitation is not expected,1010,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,55,2023-10-11,0,Precipitation is not expected,1009,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,54,2023-10-11,0,Precipitation is not expected,1009,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,51,2023-10-11,0,Precipitation is not expected,1010,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,49,2023-10-11,0,Precipitation is not expected,1010,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,45,2023-10-11,0,Precipitation is not expected,1010,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,7,39,2023-10-11,0,Precipitation is not expected,1011,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,33,2023-10-11,0,Precipitation is not expected,1011,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,32,2023-10-11,0,Precipitation is not expected,1011,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,33,2023-10-11,0,Precipitation is not expected,1011,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,35,2023-10-11,0,Precipitation is not expected,1011,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,39,2023-10-11,0,Precipitation is not expected,1010,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,43,2023-10-11,0,Precipitation is not expected,1009,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,42,2023-10-11,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,49,2023-10-11,0,Precipitation is not expected,1009,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,49,2023-10-11,0,Precipitation is not expected,1009,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,59,2023-10-11,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,60,2023-10-11,0,Precipitation is not expected,1010,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,63,2023-10-11,0,Precipitation is not expected,1010,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,12,8,64,2023-10-11,0,Precipitation is not expected,1011,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,63,2023-10-11,0,Precipitation is not expected,1011,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,62,2023-10-11,0,Precipitation is not expected,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,58,2023-10-12,0,Precipitation is not expected,1011,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,58,2023-10-12,0,Precipitation is not expected,1011,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,58,2023-10-12,0,Precipitation is not expected,1010,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,58,2023-10-12,0,Precipitation is not expected,1010,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,56,2023-10-12,0,Precipitation is not expected,1010,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,54,2023-10-12,0,Precipitation is not expected,1010,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-05T00:00:00+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,53,2023-10-12,0,Precipitation is not expected,1011,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,48,2023-10-12,0,Precipitation is not expected,1011,29,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,41,2023-10-12,0,Precipitation is not expected,1012,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,36,2023-10-12,0,Precipitation is not expected,1012,34,93,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,37,2023-10-12,0,Precipitation is not expected,1012,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,37,2023-10-12,0,Precipitation is not expected,1012,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,33,2023-10-12,0,Precipitation is not expected,1011,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,35,2023-10-12,0,Precipitation is not expected,1011,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,37,2023-10-12,0,Precipitation is not expected,1010,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,43,2023-10-12,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,41,2023-10-12,0,Precipitation is not expected,1009,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,45,2023-10-12,0,Precipitation is not expected,1010,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,55,2023-10-12,0,Precipitation is not expected,1010,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,58,2023-10-12,0,Precipitation is not expected,1010,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,60,2023-10-12,0,Precipitation is not expected,1011,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,61,2023-10-12,0,Precipitation is not expected,1011,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,60,2023-10-12,0,Precipitation is not expected,1011,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,60,2023-10-12,0,Precipitation is not expected,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,57,2023-10-13,0,Precipitation is not expected,1011,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,62,2023-10-13,0,Precipitation is not expected,1011,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,61,2023-10-13,0,Precipitation is not expected,1010,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,57,2023-10-13,0,Precipitation is not expected,1010,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2023-10-13,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,54,2023-10-13,0,Precipitation is not expected,1011,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,60,2023-10-13,0,Precipitation is not expected,1011,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,49,2023-10-13,0,Precipitation is not expected,1011,30,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,44,2023-10-13,0,Precipitation is not expected,1012,32,89,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
