enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,14,57,36,22,62,2024-06-09,48,Chance of precipitation,1011,15,58,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,36,22,63,2024-06-09,31,Chance of precipitation,1011,14,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,13,56,35,22,64,2024-06-09,34,Chance of precipitation,1011,14,58,18:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,32,20,66,2024-06-09,29,Low chance of precipitation,1011,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,29,18,70,2024-06-09,21,Low chance of precipitation,1012,13,56,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,26,16,72,2024-06-09,17,Low chance of precipitation,1012,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,26,16,77,2024-06-09,15,Low chance of precipitation,1013,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,26,16,78,2024-06-09,0,Precipitation is not expected,1013,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,25,15,80,2024-06-10,0,Precipitation is not expected,1013,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,25,15,80,2024-06-10,0,Precipitation is not expected,1013,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,25,16,82,2024-06-10,0,Precipitation is not expected,1013,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,25,16,84,2024-06-10,0,Precipitation is not expected,1013,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,26,16,86,2024-06-10,0,Precipitation is not expected,1013,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,27,17,85,2024-06-10,0,Precipitation is not expected,1013,10,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,28,18,84,2024-06-10,0,Precipitation is not expected,1013,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,29,18,82,2024-06-10,0,Precipitation is not expected,1013,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,30,19,78,2024-06-10,0,Precipitation is not expected,1013,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,31,19,75,2024-06-10,0,Precipitation is not expected,1014,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,32,20,71,2024-06-10,0,Precipitation is not expected,1014,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,32,20,68,2024-06-10,11,Low chance of precipitation,1014,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,65,2024-06-10,11,Low chance of precipitation,1014,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,32,20,64,2024-06-10,11,Low chance of precipitation,1014,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,33,20,65,2024-06-10,11,Low chance of precipitation,1015,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,33,21,62,2024-06-10,11,Low chance of precipitation,1015,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,34,21,63,2024-06-10,13,Low chance of precipitation,1015,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,35,22,64,2024-06-10,18,Low chance of precipitation,1015,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,36,23,65,2024-06-10,20,Low chance of precipitation,1015,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,65,2024-06-10,20,Low chance of precipitation,1016,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,68,2024-06-10,23,Low chance of precipitation,1016,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,74,2024-06-10,23,Low chance of precipitation,1017,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,28,17,77,2024-06-10,23,Low chance of precipitation,1017,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,27,17,79,2024-06-10,26,Low chance of precipitation,1017,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,27,17,82,2024-06-11,26,Low chance of precipitation,1018,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,27,17,84,2024-06-11,26,Low chance of precipitation,1018,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,27,17,86,2024-06-11,42,Chance of precipitation,1018,11,51,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,27,17,88,2024-06-11,42,Chance of precipitation,1018,10,51,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,28,18,88,2024-06-11,42,Chance of precipitation,1018,10,51,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,29,18,87,2024-06-11,41,Chance of precipitation,1018,10,51,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,30,19,87,2024-06-11,41,Chance of precipitation,1018,11,51,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,29,18,85,2024-06-11,41,Chance of precipitation,1018,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,29,18,82,2024-06-11,44,Chance of precipitation,1018,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,29,18,79,2024-06-11,44,Chance of precipitation,1019,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,30,19,76,2024-06-11,44,Chance of precipitation,1019,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,32,20,73,2024-06-11,12,Low chance of precipitation,1019,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,33,21,69,2024-06-11,13,Low chance of precipitation,1019,14,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,58,34,21,67,2024-06-11,14,Low chance of precipitation,1019,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,34,21,66,2024-06-11,16,Low chance of precipitation,1018,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,34,21,64,2024-06-11,16,Low chance of precipitation,1018,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,32,20,65,2024-06-11,16,Low chance of precipitation,1018,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,67,2024-06-11,15,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,67,2024-06-11,15,Low chance of precipitation,1018,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,69,2024-06-11,15,Low chance of precipitation,1018,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,24,15,73,2024-06-11,31,Chance of precipitation,1018,14,57,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,22,14,76,2024-06-11,31,Chance of precipitation,1018,13,56,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,21,13,81,2024-06-11,31,Chance of precipitation,1018,12,54,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,20,13,83,2024-06-11,30,Low chance of precipitation,1017,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,19,12,85,2024-06-12,30,Low chance of precipitation,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,18,11,86,2024-06-12,30,Low chance of precipitation,1017,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,18,11,87,2024-06-12,22,Low chance of precipitation,1017,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,88,2024-06-12,22,Low chance of precipitation,1016,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,20,12,89,2024-06-12,22,Low chance of precipitation,1016,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,22,14,88,2024-06-12,0,Precipitation is not expected,1016,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,15,88,2024-06-12,0,Precipitation is not expected,1015,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,24,15,86,2024-06-12,0,Precipitation is not expected,1015,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,26,16,83,2024-06-12,36,Chance of precipitation,1015,12,54,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,27,17,80,2024-06-12,36,Chance of precipitation,1015,13,55,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,29,18,76,2024-06-12,36,Chance of precipitation,1015,13,56,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,30,19,73,2024-06-12,34,Chance of precipitation,1015,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,29,18,69,2024-06-12,34,Chance of precipitation,1014,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,31,19,68,2024-06-12,34,Chance of precipitation,1014,15,59,13:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,31,19,66,2024-06-12,30,Low chance of precipitation,1014,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,31,19,64,2024-06-12,30,Low chance of precipitation,1014,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,31,19,65,2024-06-12,30,Low chance of precipitation,1014,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,66,2024-06-12,24,Low chance of precipitation,1014,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,31,19,67,2024-06-12,25,Low chance of precipitation,1014,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,28,17,68,2024-06-12,25,Low chance of precipitation,1014,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,24,15,70,2024-06-12,26,Low chance of precipitation,1014,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,74,2024-06-12,26,Low chance of precipitation,1015,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,80,2024-06-12,26,Low chance of precipitation,1015,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,82,2024-06-12,24,Low chance of precipitation,1015,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,84,2024-06-13,24,Low chance of precipitation,1015,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,83,2024-06-13,24,Low chance of precipitation,1015,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,84,2024-06-13,21,Low chance of precipitation,1015,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,14,9,86,2024-06-13,21,Low chance of precipitation,1015,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,11,7,87,2024-06-13,23,Low chance of precipitation,1015,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,13,8,87,2024-06-13,33,Chance of precipitation,1015,11,52,05:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,14,9,88,2024-06-13,33,Chance of precipitation,1015,11,53,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,14,9,86,2024-06-13,33,Chance of precipitation,1015,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,14,57,15,9,82,2024-06-13,39,Chance of precipitation,1015,13,56,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,15,58,15,9,79,2024-06-13,39,Chance of precipitation,1015,14,57,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,16,60,17,10,76,2024-06-13,39,Chance of precipitation,1015,15,59,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,16,61,18,11,72,2024-06-13,40,Chance of precipitation,1015,16,60,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,17,63,20,12,69,2024-06-13,40,Chance of precipitation,1015,16,61,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,18,64,20,13,66,2024-06-13,40,Chance of precipitation,1015,17,63,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,18,65,21,13,65,2024-06-13,44,Chance of precipitation,1014,17,63,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,19,66,21,13,63,2024-06-13,44,Chance of precipitation,1014,18,64,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
