enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,19,12,84,2022-11-11,7,Low chance of precipitation,1030,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,85,2022-11-11,11,Low chance of precipitation,1030,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,86,2022-11-11,12,Low chance of precipitation,1030,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,87,2022-11-11,11,Low chance of precipitation,1030,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,88,2022-11-11,10,Low chance of precipitation,1030,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,90,2022-11-11,10,Low chance of precipitation,1030,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,90,2022-11-11,10,Low chance of precipitation,1030,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,90,2022-11-11,10,Low chance of precipitation,1030,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,9,48,21,13,89,2022-11-11,8,Low chance of precipitation,1030,9,48,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,9,49,24,15,86,2022-11-11,7,Low chance of precipitation,1030,10,50,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,11,51,26,16,82,2022-11-11,6,Low chance of precipitation,1030,11,52,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,12,53,28,17,79,2022-11-11,4,Low chance of precipitation,1030,12,54,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,13,55,28,18,76,2022-11-11,2,Low chance of precipitation,1030,13,55,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,13,56,29,18,73,2022-11-11,1,Low chance of precipitation,1030,13,56,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,29,18,73,2022-11-11,0,Precipitation is not expected,1029,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,29,18,73,2022-11-11,0,Precipitation is not expected,1029,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,28,17,76,2022-11-11,0,Precipitation is not expected,1029,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,27,17,78,2022-11-11,2,Low chance of precipitation,1029,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,27,17,81,2022-11-11,2,Low chance of precipitation,1029,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,26,16,82,2022-11-11,1,Low chance of precipitation,1029,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,10,50,25,15,82,2022-11-11,1,Low chance of precipitation,1029,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,49,24,15,83,2022-11-11,1,Low chance of precipitation,1029,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,49,22,14,83,2022-11-11,1,Low chance of precipitation,1029,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,48,22,13,83,2022-11-12,1,Low chance of precipitation,1029,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,47,22,13,83,2022-11-12,4,Low chance of precipitation,1029,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,83,2022-11-12,7,Low chance of precipitation,1029,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,84,2022-11-12,7,Low chance of precipitation,1029,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,84,2022-11-12,5,Low chance of precipitation,1029,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,85,2022-11-12,4,Low chance of precipitation,1029,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,85,2022-11-12,4,Low chance of precipitation,1029,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,85,2022-11-12,4,Low chance of precipitation,1029,8,47,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,8,46,22,14,83,2022-11-12,4,Low chance of precipitation,1029,9,48,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,9,48,23,14,81,2022-11-12,3,Low chance of precipitation,1029,10,49,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,10,51,24,15,78,2022-11-12,4,Low chance of precipitation,1029,11,52,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,12,53,25,16,74,2022-11-12,5,Low chance of precipitation,1029,12,54,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,13,56,27,17,71,2022-11-12,5,Low chance of precipitation,1028,13,56,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,14,57,27,17,68,2022-11-12,3,Low chance of precipitation,1028,14,58,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,66,2022-11-12,2,Low chance of precipitation,1028,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,27,17,65,2022-11-12,1,Low chance of precipitation,1028,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,27,17,67,2022-11-12,0,Precipitation is not expected,1028,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,26,16,69,2022-11-12,1,Low chance of precipitation,1027,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,72,2022-11-12,1,Low chance of precipitation,1027,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,26,16,75,2022-11-12,2,Low chance of precipitation,1027,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,77,2022-11-12,1,Low chance of precipitation,1027,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,26,16,79,2022-11-12,1,Low chance of precipitation,1027,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,26,16,80,2022-11-12,2,Low chance of precipitation,1027,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,10,51,25,15,81,2022-11-12,2,Low chance of precipitation,1027,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,10,50,24,15,82,2022-11-13,3,Low chance of precipitation,1027,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,10,49,24,15,82,2022-11-13,6,Low chance of precipitation,1027,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,49,23,14,84,2022-11-13,9,Low chance of precipitation,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,10,49,22,14,84,2022-11-13,11,Low chance of precipitation,1026,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,49,21,13,85,2022-11-13,10,Low chance of precipitation,1026,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,49,21,13,86,2022-11-13,10,Low chance of precipitation,1026,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,86,2022-11-13,10,Low chance of precipitation,1026,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,87,2022-11-13,11,Low chance of precipitation,1026,9,48,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,8,47,21,13,87,2022-11-13,11,Low chance of precipitation,1026,9,48,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,9,48,22,14,85,2022-11-13,10,Low chance of precipitation,1026,9,49,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,10,50,23,14,83,2022-11-13,9,Low chance of precipitation,1025,10,51,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,11,51,24,15,79,2022-11-13,10,Low chance of precipitation,1025,11,52,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,12,53,25,16,76,2022-11-13,9,Low chance of precipitation,1025,12,54,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,13,55,26,16,73,2022-11-13,7,Low chance of precipitation,1025,13,55,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,13,55,26,16,71,2022-11-13,6,Low chance of precipitation,1024,13,56,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,27,17,70,2022-11-13,5,Low chance of precipitation,1024,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,27,17,71,2022-11-13,5,Low chance of precipitation,1023,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,27,17,73,2022-11-13,5,Low chance of precipitation,1023,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,76,2022-11-13,7,Low chance of precipitation,1022,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,27,17,79,2022-11-13,7,Low chance of precipitation,1022,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,80,2022-11-13,5,Low chance of precipitation,1021,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,27,17,80,2022-11-13,6,Low chance of precipitation,1021,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,26,16,81,2022-11-13,6,Low chance of precipitation,1021,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,25,16,81,2022-11-13,6,Low chance of precipitation,1020,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,25,15,81,2022-11-14,7,Low chance of precipitation,1020,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,81,2022-11-14,10,Low chance of precipitation,1019,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,82,2022-11-14,14,Low chance of precipitation,1018,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,23,14,83,2022-11-14,16,Low chance of precipitation,1018,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,83,2022-11-14,17,Low chance of precipitation,1017,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,84,2022-11-14,17,Low chance of precipitation,1016,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,84,2022-11-14,18,Low chance of precipitation,1016,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,85,2022-11-14,19,Low chance of precipitation,1015,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,24,15,84,2022-11-14,19,Low chance of precipitation,1014,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,25,16,83,2022-11-14,18,Low chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,27,17,80,2022-11-14,16,Low chance of precipitation,1013,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,29,18,77,2022-11-14,16,Low chance of precipitation,1012,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,30,19,74,2022-11-14,14,Low chance of precipitation,1012,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,30,19,71,2022-11-14,11,Low chance of precipitation,1011,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,30,19,70,2022-11-14,8,Low chance of precipitation,1011,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,30,19,70,2022-11-14,7,Low chance of precipitation,1011,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,29,18,72,2022-11-14,6,Low chance of precipitation,1010,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and light winds,7,12,54,28,17,76,2022-11-14,6,Low chance of precipitation,1010,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,80,2022-11-14,7,Low chance of precipitation,1010,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,83,2022-11-14,7,Low chance of precipitation,1010,11,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,27,17,84,2022-11-14,7,Low chance of precipitation,1010,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,84,2022-11-14,9,Low chance of precipitation,1011,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,85,2022-11-14,11,Low chance of precipitation,1011,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,26,16,85,2022-11-14,12,Low chance of precipitation,1012,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,25,16,84,2022-11-15,14,Low chance of precipitation,1012,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,25,16,84,2022-11-15,18,Low chance of precipitation,1013,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,25,16,85,2022-11-15,22,Low chance of precipitation,1013,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-07T01:49:35+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
