enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,15,9,89,2024-01-14,0,Precipitation is not expected,1022,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,89,2024-01-14,0,Precipitation is not expected,1022,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,11,89,2024-01-14,0,Precipitation is not expected,1022,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,18,11,87,2024-01-14,0,Precipitation is not expected,1022,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,19,12,85,2024-01-14,0,Precipitation is not expected,1022,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,21,13,82,2024-01-14,0,Precipitation is not expected,1021,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,14,81,2024-01-14,0,Precipitation is not expected,1021,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,25,15,81,2024-01-14,0,Precipitation is not expected,1020,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,23,14,81,2024-01-14,0,Precipitation is not expected,1020,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,21,13,83,2024-01-14,0,Precipitation is not expected,1019,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,84,2024-01-14,0,Precipitation is not expected,1019,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,11,85,2024-01-14,0,Precipitation is not expected,1019,3,38,18:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,17,10,86,2024-01-14,0,Precipitation is not expected,1019,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,16,10,87,2024-01-14,0,Precipitation is not expected,1019,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,87,2024-01-14,0,Precipitation is not expected,1019,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,87,2024-01-14,0,Precipitation is not expected,1019,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,88,2024-01-14,0,Precipitation is not expected,1018,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,15,9,88,2024-01-15,0,Precipitation is not expected,1018,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,14,9,88,2024-01-15,0,Precipitation is not expected,1018,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,13,8,88,2024-01-15,0,Precipitation is not expected,1017,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,88,2024-01-15,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,12,8,87,2024-01-15,0,Precipitation is not expected,1017,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,12,7,88,2024-01-15,0,Precipitation is not expected,1017,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,11,7,87,2024-01-15,0,Precipitation is not expected,1017,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,86,2024-01-15,0,Precipitation is not expected,1017,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,86,2024-01-15,0,Precipitation is not expected,1017,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,11,7,85,2024-01-15,0,Precipitation is not expected,1017,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,12,8,81,2024-01-15,0,Precipitation is not expected,1017,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,13,8,79,2024-01-15,0,Precipitation is not expected,1017,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,15,9,76,2024-01-15,0,Precipitation is not expected,1017,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,10,75,2024-01-15,0,Precipitation is not expected,1017,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,18,11,75,2024-01-15,0,Precipitation is not expected,1017,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,14,9,76,2024-01-15,0,Precipitation is not expected,1017,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,15,9,78,2024-01-15,0,Precipitation is not expected,1017,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,14,9,80,2024-01-15,0,Precipitation is not expected,1017,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,14,9,82,2024-01-15,0,Precipitation is not expected,1017,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,13,8,83,2024-01-15,0,Precipitation is not expected,1017,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,13,8,83,2024-01-15,0,Precipitation is not expected,1017,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,14,9,84,2024-01-15,0,Precipitation is not expected,1017,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,15,9,83,2024-01-15,0,Precipitation is not expected,1017,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,16,10,84,2024-01-15,0,Precipitation is not expected,1018,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,16,10,86,2024-01-16,0,Precipitation is not expected,1018,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,16,10,85,2024-01-16,0,Precipitation is not expected,1017,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,17,11,87,2024-01-16,0,Precipitation is not expected,1017,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,16,10,87,2024-01-16,0,Precipitation is not expected,1017,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,14,9,87,2024-01-16,0,Precipitation is not expected,1017,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,11,7,89,2024-01-16,0,Precipitation is not expected,1017,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,9,6,90,2024-01-16,0,Precipitation is not expected,1017,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain and light winds,39,0,32,9,6,89,2024-01-16,20,Low chance of precipitation,1017,2,36,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain and light winds,39,3,37,10,6,89,2024-01-16,20,Low chance of precipitation,1017,3,37,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain and light winds,12,1,33,10,6,89,2024-01-16,20,Low chance of precipitation,1017,3,37,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain and light winds,12,2,35,9,6,87,2024-01-16,20,Low chance of precipitation,1017,4,39,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,9,6,84,2024-01-16,8,Low chance of precipitation,1018,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,12,7,82,2024-01-16,8,Low chance of precipitation,1018,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,12,8,81,2024-01-16,16,Low chance of precipitation,1017,5,41,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,13,8,81,2024-01-16,16,Low chance of precipitation,1017,5,41,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain showers and light winds,10,2,36,12,8,82,2024-01-16,38,Chance of precipitation,1017,5,41,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain showers and light winds,10,2,35,12,7,83,2024-01-16,16,Low chance of precipitation,1017,4,40,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain showers and light winds,9,1,35,12,7,86,2024-01-16,38,Chance of precipitation,1017,4,39,17:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,12,7,87,2024-01-16,16,Low chance of precipitation,1017,4,39,18:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,88,2024-01-16,0,Precipitation is not expected,1017,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,88,2024-01-16,0,Precipitation is not expected,1017,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,89,2024-01-16,0,Precipitation is not expected,1017,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,0,33,13,8,89,2024-01-16,0,Precipitation is not expected,1017,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,89,2024-01-16,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,14,9,91,2024-01-17,0,Precipitation is not expected,1017,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,14,9,90,2024-01-17,41,Chance of precipitation,1017,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,14,9,91,2024-01-17,41,Chance of precipitation,1017,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,13,8,91,2024-01-17,41,Chance of precipitation,1017,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain and light winds,39,0,31,10,6,90,2024-01-17,42,Chance of precipitation,1017,3,37,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,8,5,91,2024-01-17,42,Chance of precipitation,1016,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,91,2024-01-17,42,Chance of precipitation,1016,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,8,5,90,2024-01-17,21,Low chance of precipitation,1016,3,37,07:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,9,6,90,2024-01-17,21,Low chance of precipitation,1016,3,38,08:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain showers and light winds,10,3,38,9,6,89,2024-01-17,21,Low chance of precipitation,1017,3,38,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,10,6,87,2024-01-17,22,Low chance of precipitation,1017,4,40,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light rain showers and light winds,10,5,40,10,6,85,2024-01-17,22,Low chance of precipitation,1017,5,41,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,10,6,82,2024-01-17,22,Low chance of precipitation,1017,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny and light winds,1,5,42,10,6,80,2024-01-17,14,Low chance of precipitation,1017,6,42,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny and light winds,1,5,41,10,6,80,2024-01-17,14,Low chance of precipitation,1017,5,42,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny and light winds,1,5,41,9,6,81,2024-01-17,14,Low chance of precipitation,1017,5,41,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny and light winds,1,4,40,8,5,82,2024-01-17,14,Low chance of precipitation,1017,5,40,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,84,2024-01-17,29,Low chance of precipitation,1017,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,86,2024-01-17,14,Low chance of precipitation,1017,3,38,18:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,86,2024-01-17,9,Low chance of precipitation,1017,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,87,2024-01-17,9,Low chance of precipitation,1018,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,86,2024-01-17,9,Low chance of precipitation,1018,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,1,33,9,6,86,2024-01-17,9,Low chance of precipitation,1018,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,1,33,8,5,86,2024-01-17,9,Low chance of precipitation,1019,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,87,2024-01-18,9,Low chance of precipitation,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,87,2024-01-18,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,87,2024-01-18,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,0,32,9,6,88,2024-01-18,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,0,32,8,5,87,2024-01-18,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,2,36,6,4,88,2024-01-18,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,2,36,5,3,89,2024-01-18,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,2,36,5,3,88,2024-01-18,0,Precipitation is not expected,1019,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and light winds,0,3,37,5,3,88,2024-01-18,0,Precipitation is not expected,1019,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny and light winds,1,3,37,6,4,88,2024-01-18,0,Precipitation is not expected,1020,3,38,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
