enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,47,16,10,87,2024-10-26,38,Chance of precipitation,1022,9,49,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,16,10,85,2024-10-26,58,Chance of precipitation,1023,10,50,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,16,10,81,2024-10-26,21,Low chance of precipitation,1023,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,16,10,77,2024-10-26,53,Chance of precipitation,1023,12,53,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,16,10,74,2024-10-26,22,Low chance of precipitation,1023,12,54,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,15,9,71,2024-10-26,0,Precipitation is not expected,1023,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,14,9,70,2024-10-26,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,14,9,70,2024-10-26,30,Low chance of precipitation,1023,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,13,8,72,2024-10-26,0,Precipitation is not expected,1024,12,53,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,12,8,75,2024-10-26,0,Precipitation is not expected,1024,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,79,2024-10-26,0,Precipitation is not expected,1024,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,82,2024-10-26,22,Low chance of precipitation,1024,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,84,2024-10-26,22,Low chance of precipitation,1025,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,85,2024-10-26,0,Precipitation is not expected,1025,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,87,2024-10-26,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,7,87,2024-10-27,0,Precipitation is not expected,1025,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,7,89,2024-10-27,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,7,90,2024-10-27,0,Precipitation is not expected,1025,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,7,90,2024-10-27,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,8,90,2024-10-27,0,Precipitation is not expected,1025,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,90,2024-10-27,0,Precipitation is not expected,1025,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,90,2024-10-27,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,90,2024-10-27,0,Precipitation is not expected,1025,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,91,2024-10-27,9,Low chance of precipitation,1026,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,18,11,89,2024-10-27,11,Low chance of precipitation,1026,9,48,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,21,13,87,2024-10-27,14,Low chance of precipitation,1026,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,23,15,82,2024-10-27,14,Low chance of precipitation,1026,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,25,16,76,2024-10-27,14,Low chance of precipitation,1026,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,28,18,72,2024-10-27,11,Low chance of precipitation,1026,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,24,15,70,2024-10-27,0,Precipitation is not expected,1026,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,68,2024-10-27,0,Precipitation is not expected,1026,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,20,13,69,2024-10-27,0,Precipitation is not expected,1026,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,19,12,71,2024-10-27,0,Precipitation is not expected,1026,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,17,11,75,2024-10-27,0,Precipitation is not expected,1026,12,53,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,11,80,2024-10-27,0,Precipitation is not expected,1026,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,83,2024-10-27,0,Precipitation is not expected,1026,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,85,2024-10-27,0,Precipitation is not expected,1026,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,86,2024-10-27,0,Precipitation is not expected,1025,10,49,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,88,2024-10-27,0,Precipitation is not expected,1025,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,13,90,2024-10-27,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,23,15,90,2024-10-28,0,Precipitation is not expected,1025,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,92,2024-10-28,0,Precipitation is not expected,1025,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,91,2024-10-28,0,Precipitation is not expected,1025,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,91,2024-10-28,0,Precipitation is not expected,1024,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,91,2024-10-28,0,Precipitation is not expected,1024,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,91,2024-10-28,0,Precipitation is not expected,1024,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,47,18,11,91,2024-10-28,0,Precipitation is not expected,1024,9,47,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,20,13,93,2024-10-28,0,Precipitation is not expected,1024,9,47,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,47,19,12,91,2024-10-28,0,Precipitation is not expected,1024,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and light winds,8,10,49,22,14,89,2024-10-28,0,Precipitation is not expected,1024,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and light winds,12,11,51,21,13,85,2024-10-28,39,Chance of precipitation,1024,11,52,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and light winds,12,11,53,21,13,82,2024-10-28,39,Chance of precipitation,1024,12,53,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,24,15,80,2024-10-28,39,Chance of precipitation,1024,12,54,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,20,12,76,2024-10-28,58,Chance of precipitation,1024,12,54,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,19,12,73,2024-10-28,58,Chance of precipitation,1024,13,55,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,17,10,72,2024-10-28,58,Chance of precipitation,1024,12,54,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Drizzle and light winds,11,12,53,16,10,73,2024-10-28,35,Chance of precipitation,1024,12,53,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,14,9,76,2024-10-28,35,Chance of precipitation,1025,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,79,2024-10-28,35,Chance of precipitation,1025,11,51,18:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,82,2024-10-28,46,Chance of precipitation,1025,10,50,19:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,15,9,84,2024-10-28,46,Chance of precipitation,1025,10,49,20:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,15,9,86,2024-10-28,46,Chance of precipitation,1026,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,15,9,87,2024-10-28,46,Chance of precipitation,1026,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,15,9,88,2024-10-28,46,Chance of precipitation,1026,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,17,11,89,2024-10-29,46,Chance of precipitation,1026,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,90,2024-10-29,50,Chance of precipitation,1026,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,90,2024-10-29,50,Chance of precipitation,1026,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,90,2024-10-29,50,Chance of precipitation,1026,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,90,2024-10-29,50,Chance of precipitation,1027,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,90,2024-10-29,50,Chance of precipitation,1027,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,89,2024-10-29,50,Chance of precipitation,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,15,9,91,2024-10-29,35,Chance of precipitation,1027,8,46,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,14,9,89,2024-10-29,35,Chance of precipitation,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,17,11,87,2024-10-29,35,Chance of precipitation,1028,9,49,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,18,11,82,2024-10-29,35,Chance of precipitation,1028,10,51,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,18,11,76,2024-10-29,35,Chance of precipitation,1028,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,22,14,72,2024-10-29,35,Chance of precipitation,1028,12,54,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,17,11,69,2024-10-29,0,Precipitation is not expected,1028,12,54,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,17,10,67,2024-10-29,0,Precipitation is not expected,1028,12,54,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,15,9,67,2024-10-29,0,Precipitation is not expected,1028,12,54,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,14,9,69,2024-10-29,0,Precipitation is not expected,1028,12,53,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,73,2024-10-29,0,Precipitation is not expected,1028,11,52,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,8,78,2024-10-29,0,Precipitation is not expected,1028,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,13,8,81,2024-10-29,0,Precipitation is not expected,1029,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,7,83,2024-10-29,0,Precipitation is not expected,1029,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,85,2024-10-29,0,Precipitation is not expected,1029,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,10,6,86,2024-10-29,0,Precipitation is not expected,1029,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,6,86,2024-10-29,0,Precipitation is not expected,1029,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,7,87,2024-10-30,0,Precipitation is not expected,1029,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,6,89,2024-10-30,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,6,90,2024-10-30,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,90,2024-10-30,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,90,2024-10-30,0,Precipitation is not expected,1029,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,90,2024-10-30,0,Precipitation is not expected,1029,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,5,90,2024-10-30,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,10,6,91,2024-10-30,0,Precipitation is not expected,1028,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,10,6,89,2024-10-30,0,Precipitation is not expected,1028,8,47,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,11,7,87,2024-10-30,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,12,7,82,2024-10-30,0,Precipitation is not expected,1028,10,50,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
