enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,41,25,27,2022-08-09,0,Precipitation is not expected,1021,32,90,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,39,25,27,2022-08-09,0,Precipitation is not expected,1021,32,89,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,38,24,28,2022-08-09,1,Low chance of precipitation,1021,31,88,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,30,2022-08-09,1,Low chance of precipitation,1021,30,86,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,35,22,34,2022-08-09,1,Low chance of precipitation,1021,28,82,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,27,81,34,21,40,2022-08-09,1,Low chance of precipitation,1021,26,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,26,79,34,21,44,2022-08-09,2,Low chance of precipitation,1021,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,78,33,20,48,2022-08-10,2,Low chance of precipitation,1021,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,76,31,19,50,2022-08-10,2,Low chance of precipitation,1022,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,24,75,30,19,53,2022-08-10,2,Low chance of precipitation,1022,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,55,2022-08-10,2,Low chance of precipitation,1022,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,17,57,2022-08-10,1,Low chance of precipitation,1022,20,69,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,59,2022-08-10,1,Low chance of precipitation,1022,20,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,20,68,27,17,62,2022-08-10,1,Low chance of precipitation,1022,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,20,68,27,17,61,2022-08-10,2,Low chance of precipitation,1022,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,21,71,28,17,57,2022-08-10,2,Low chance of precipitation,1022,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,24,75,30,19,50,2022-08-10,2,Low chance of precipitation,1021,22,72,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,27,80,33,21,43,2022-08-10,1,Low chance of precipitation,1021,25,77,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,35,22,37,2022-08-10,1,Low chance of precipitation,1021,27,81,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,33,2022-08-10,1,Low chance of precipitation,1020,29,85,12:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,39,24,30,2022-08-10,1,Low chance of precipitation,1020,31,87,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,40,25,28,2022-08-10,1,Low chance of precipitation,1019,32,89,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,41,25,26,2022-08-10,0,Precipitation is not expected,1019,33,91,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,41,26,25,2022-08-10,0,Precipitation is not expected,1019,33,91,16:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,41,26,25,2022-08-10,0,Precipitation is not expected,1018,33,92,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,41,25,25,2022-08-10,0,Precipitation is not expected,1018,33,92,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,39,24,25,2022-08-10,1,Low chance of precipitation,1017,32,90,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,38,23,28,2022-08-10,1,Low chance of precipitation,1017,31,88,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,22,31,2022-08-10,1,Low chance of precipitation,1017,29,84,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,28,83,35,22,35,2022-08-10,1,Low chance of precipitation,1017,27,80,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,27,80,34,21,39,2022-08-10,1,Low chance of precipitation,1017,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,26,79,32,20,41,2022-08-11,1,Low chance of precipitation,1017,24,76,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,19,43,2022-08-11,1,Low chance of precipitation,1017,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,45,2022-08-11,1,Low chance of precipitation,1017,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,47,2022-08-11,1,Low chance of precipitation,1017,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,50,2022-08-11,1,Low chance of precipitation,1016,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,15,53,2022-08-11,1,Low chance of precipitation,1016,21,69,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,56,2022-08-11,1,Low chance of precipitation,1016,19,67,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,58,2022-08-11,1,Low chance of precipitation,1016,19,67,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,22,72,25,15,54,2022-08-11,2,Low chance of precipitation,1016,21,69,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,25,76,27,17,48,2022-08-11,2,Low chance of precipitation,1016,23,73,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,42,2022-08-11,1,Low chance of precipitation,1015,25,78,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,30,85,32,20,37,2022-08-11,1,Low chance of precipitation,1015,28,82,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,34,21,33,2022-08-11,1,Low chance of precipitation,1014,30,85,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,30,2022-08-11,1,Low chance of precipitation,1014,31,88,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,36,22,28,2022-08-11,1,Low chance of precipitation,1014,32,90,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,36,22,26,2022-08-11,1,Low chance of precipitation,1013,33,91,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,36,23,25,2022-08-11,0,Precipitation is not expected,1013,33,92,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,36,23,25,2022-08-11,0,Precipitation is not expected,1013,34,93,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,35,22,24,2022-08-11,0,Precipitation is not expected,1012,34,93,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,34,21,25,2022-08-11,1,Low chance of precipitation,1012,33,91,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,33,20,28,2022-08-11,1,Low chance of precipitation,1012,31,88,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,31,87,31,19,31,2022-08-11,1,Low chance of precipitation,1012,29,85,21:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,29,83,31,19,36,2022-08-11,1,Low chance of precipitation,1012,27,81,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,27,81,30,18,41,2022-08-11,1,Low chance of precipitation,1012,25,78,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,18,44,2022-08-12,1,Low chance of precipitation,1012,24,76,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,78,27,17,46,2022-08-12,1,Low chance of precipitation,1012,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,76,26,16,49,2022-08-12,1,Low chance of precipitation,1013,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,52,2022-08-12,2,Low chance of precipitation,1013,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,55,2022-08-12,1,Low chance of precipitation,1013,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,57,2022-08-12,1,Low chance of precipitation,1013,21,69,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,61,2022-08-12,2,Low chance of precipitation,1012,20,68,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,21,71,24,15,62,2022-08-12,3,Low chance of precipitation,1012,20,67,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,16,58,2022-08-12,4,Low chance of precipitation,1012,21,70,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,25,77,27,17,52,2022-08-12,4,Low chance of precipitation,1012,23,73,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,46,2022-08-12,3,Low chance of precipitation,1012,25,77,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,29,85,31,19,41,2022-08-12,1,Low chance of precipitation,1012,27,80,11:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,37,2022-08-12,1,Low chance of precipitation,1012,28,83,12:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,32,89,33,21,34,2022-08-12,2,Low chance of precipitation,1012,30,85,13:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,32,2022-08-12,3,Low chance of precipitation,1012,30,87,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,34,21,31,2022-08-12,5,Low chance of precipitation,1012,31,88,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,34,21,30,2022-08-12,7,Low chance of precipitation,1012,31,89,16:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,34,21,31,2022-08-12,10,Low chance of precipitation,1012,31,89,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,92,33,21,31,2022-08-12,12,Low chance of precipitation,1012,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,31,19,33,2022-08-12,15,Low chance of precipitation,1012,31,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,32,89,30,19,36,2022-08-12,17,Low chance of precipitation,1012,29,85,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,30,86,29,18,40,2022-08-12,15,Low chance of precipitation,1013,28,82,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,29,83,28,17,45,2022-08-12,12,Low chance of precipitation,1013,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,27,81,27,17,49,2022-08-12,10,Low chance of precipitation,1013,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,27,80,25,16,52,2022-08-13,7,Low chance of precipitation,1014,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,54,2022-08-13,5,Low chance of precipitation,1014,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,26,78,23,15,57,2022-08-13,4,Low chance of precipitation,1014,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,60,2022-08-13,4,Low chance of precipitation,1014,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,63,2022-08-13,6,Low chance of precipitation,1014,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,66,2022-08-13,7,Low chance of precipitation,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T11:00:00+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,70,2022-08-13,9,Low chance of precipitation,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,72,2022-08-13,12,Low chance of precipitation,1015,20,67,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,23,74,22,14,67,2022-08-13,13,Low chance of precipitation,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,26,79,24,15,59,2022-08-13,12,Low chance of precipitation,1015,23,74,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,29,84,26,16,51,2022-08-13,10,Low chance of precipitation,1015,25,78,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,31,88,29,18,45,2022-08-13,7,Low chance of precipitation,1015,28,82,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,33,91,31,19,39,2022-08-13,5,Low chance of precipitation,1015,30,85,12:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,34,94,32,20,36,2022-08-13,4,Low chance of precipitation,1016,31,88,13:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,35,95,32,20,33,2022-08-13,3,Low chance of precipitation,1016,32,90,14:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,36,97,33,20,31,2022-08-13,3,Low chance of precipitation,1016,33,91,15:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,36,97,33,21,30,2022-08-13,3,Low chance of precipitation,1015,33,92,16:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,36,97,33,20,30,2022-08-13,3,Low chance of precipitation,1015,33,92,17:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,36,97,32,20,30,2022-08-13,4,Low chance of precipitation,1015,33,92,18:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,36,96,30,19,31,2022-08-13,5,Low chance of precipitation,1015,33,91,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
