enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,58,38,24,51,2024-04-15,0,Precipitation is not expected,1020,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,39,24,49,2024-04-15,7,Low chance of precipitation,1019,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,58,40,25,50,2024-04-15,7,Low chance of precipitation,1019,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,40,25,50,2024-04-15,7,Low chance of precipitation,1018,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,58,40,25,51,2024-04-15,11,Low chance of precipitation,1018,15,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,40,25,53,2024-04-15,10,Low chance of precipitation,1018,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,40,25,54,2024-04-15,9,Low chance of precipitation,1019,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,40,25,57,2024-04-15,11,Low chance of precipitation,1019,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,40,25,60,2024-04-15,11,Low chance of precipitation,1019,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,39,24,62,2024-04-15,10,Low chance of precipitation,1020,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,38,24,66,2024-04-16,0,Precipitation is not expected,1020,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,37,23,70,2024-04-16,0,Precipitation is not expected,1020,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,37,23,73,2024-04-16,0,Precipitation is not expected,1020,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,36,23,76,2024-04-16,0,Precipitation is not expected,1020,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,36,22,77,2024-04-16,0,Precipitation is not expected,1020,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,35,22,78,2024-04-16,0,Precipitation is not expected,1020,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,35,22,79,2024-04-16,0,Precipitation is not expected,1021,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,34,21,79,2024-04-16,0,Precipitation is not expected,1021,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,36,22,78,2024-04-16,0,Precipitation is not expected,1021,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,37,23,74,2024-04-16,15,Low chance of precipitation,1022,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,38,24,68,2024-04-16,17,Low chance of precipitation,1022,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,37,23,61,2024-04-16,20,Low chance of precipitation,1022,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,37,23,58,2024-04-16,20,Low chance of precipitation,1023,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a moderate breeze,7,11,53,37,23,55,2024-04-16,22,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,36,23,52,2024-04-16,24,Low chance of precipitation,1023,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a moderate breeze,7,13,55,36,22,49,2024-04-16,13,Low chance of precipitation,1023,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a moderate breeze,7,13,55,35,22,50,2024-04-16,13,Low chance of precipitation,1023,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a moderate breeze,7,13,55,33,21,49,2024-04-16,12,Low chance of precipitation,1023,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,31,19,50,2024-04-16,11,Low chance of precipitation,1023,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,30,19,53,2024-04-16,11,Low chance of precipitation,1024,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,27,17,55,2024-04-16,11,Low chance of precipitation,1024,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,25,15,59,2024-04-16,0,Precipitation is not expected,1024,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,22,14,63,2024-04-16,0,Precipitation is not expected,1025,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,21,13,67,2024-04-16,0,Precipitation is not expected,1026,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,70,2024-04-17,0,Precipitation is not expected,1026,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,10,73,2024-04-17,0,Precipitation is not expected,1026,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,76,2024-04-17,0,Precipitation is not expected,1026,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,8,79,2024-04-17,0,Precipitation is not expected,1025,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,80,2024-04-17,0,Precipitation is not expected,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,81,2024-04-17,0,Precipitation is not expected,1025,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,81,2024-04-17,0,Precipitation is not expected,1025,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,7,44,17,10,80,2024-04-17,0,Precipitation is not expected,1025,8,47,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,7,44,18,11,80,2024-04-17,0,Precipitation is not expected,1025,8,47,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,76,2024-04-17,0,Precipitation is not expected,1025,9,48,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,19,12,71,2024-04-17,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,20,13,64,2024-04-17,0,Precipitation is not expected,1025,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,21,13,60,2024-04-17,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,22,14,56,2024-04-17,0,Precipitation is not expected,1024,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,23,14,52,2024-04-17,0,Precipitation is not expected,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,23,14,50,2024-04-17,0,Precipitation is not expected,1023,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,23,14,50,2024-04-17,0,Precipitation is not expected,1023,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,22,14,49,2024-04-17,0,Precipitation is not expected,1022,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,21,13,51,2024-04-17,0,Precipitation is not expected,1022,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,21,13,53,2024-04-17,0,Precipitation is not expected,1022,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,21,13,56,2024-04-17,0,Precipitation is not expected,1022,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,60,2024-04-17,0,Precipitation is not expected,1022,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,22,14,63,2024-04-17,0,Precipitation is not expected,1022,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,66,2024-04-17,0,Precipitation is not expected,1023,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,22,14,70,2024-04-18,0,Precipitation is not expected,1022,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,72,2024-04-18,0,Precipitation is not expected,1022,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,74,2024-04-18,0,Precipitation is not expected,1022,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,77,2024-04-18,17,Low chance of precipitation,1022,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,13,79,2024-04-18,16,Low chance of precipitation,1022,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,80,2024-04-18,16,Low chance of precipitation,1021,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,81,2024-04-18,15,Low chance of precipitation,1021,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,6,44,19,12,83,2024-04-18,0,Precipitation is not expected,1021,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and light winds,7,7,44,20,12,84,2024-04-18,12,Low chance of precipitation,1021,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and light winds,7,7,45,22,14,80,2024-04-18,0,Precipitation is not expected,1021,8,47,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and light winds,7,8,47,23,14,76,2024-04-18,0,Precipitation is not expected,1021,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and light winds,7,10,50,25,16,68,2024-04-18,0,Precipitation is not expected,1022,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and light winds,7,11,52,27,17,64,2024-04-18,11,Low chance of precipitation,1021,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and light winds,7,12,54,29,18,59,2024-04-18,10,Low chance of precipitation,1021,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,28,18,54,2024-04-18,12,Low chance of precipitation,1021,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,27,17,53,2024-04-18,0,Precipitation is not expected,1021,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,26,16,53,2024-04-18,0,Precipitation is not expected,1021,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,25,16,53,2024-04-18,0,Precipitation is not expected,1020,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,54,2024-04-18,6,Low chance of precipitation,1021,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,55,2024-04-18,6,Low chance of precipitation,1021,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,22,14,59,2024-04-18,0,Precipitation is not expected,1021,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,11,51,21,13,63,2024-04-18,0,Precipitation is not expected,1021,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,10,49,19,12,67,2024-04-18,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,71,2024-04-18,0,Precipitation is not expected,1022,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,74,2024-04-19,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,78,2024-04-19,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,80,2024-04-19,0,Precipitation is not expected,1023,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,82,2024-04-19,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,82,2024-04-19,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,10,82,2024-04-19,0,Precipitation is not expected,1022,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,83,2024-04-19,0,Precipitation is not expected,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-11T10:04:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,10,82,2024-04-19,0,Precipitation is not expected,1022,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-11T10:04:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,83,2024-04-19,0,Precipitation is not expected,1022,7,45,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-04-11T10:04:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,20,12,79,2024-04-19,0,Precipitation is not expected,1022,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-04-11T10:04:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,24,15,73,2024-04-19,0,Precipitation is not expected,1023,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-11T10:04:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,24,15,63,2024-04-19,0,Precipitation is not expected,1023,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-11T10:04:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,16,59,2024-04-19,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-11T10:04:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,26,16,55,2024-04-19,0,Precipitation is not expected,1022,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-11T10:04:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
