enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,15,9,72,2025-03-19,26,Low chance of precipitation,1006,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,14,9,76,2025-03-19,26,Low chance of precipitation,1006,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,13,8,81,2025-03-19,26,Low chance of precipitation,1006,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,82,2025-03-19,15,Low chance of precipitation,1006,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,84,2025-03-19,23,Low chance of precipitation,1006,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,85,2025-03-19,23,Low chance of precipitation,1006,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,86,2025-03-19,25,Low chance of precipitation,1006,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,8,85,2025-03-19,25,Low chance of precipitation,1006,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,87,2025-03-20,25,Low chance of precipitation,1006,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,15,9,86,2025-03-20,0,Precipitation is not expected,1005,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,84,2025-03-20,0,Precipitation is not expected,1005,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,83,2025-03-20,0,Precipitation is not expected,1005,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,84,2025-03-20,0,Precipitation is not expected,1004,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,15,9,84,2025-03-20,0,Precipitation is not expected,1004,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,17,11,85,2025-03-20,0,Precipitation is not expected,1004,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,19,12,85,2025-03-20,10,Low chance of precipitation,1004,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,21,13,84,2025-03-20,12,Low chance of precipitation,1004,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,23,15,81,2025-03-20,13,Low chance of precipitation,1004,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,78,2025-03-20,16,Low chance of precipitation,1004,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,18,75,2025-03-20,17,Low chance of precipitation,1004,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,32,20,73,2025-03-20,16,Low chance of precipitation,1004,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,36,22,73,2025-03-20,35,Chance of precipitation,1003,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,40,25,72,2025-03-20,47,Chance of precipitation,1003,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,41,26,71,2025-03-20,48,Chance of precipitation,1003,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,42,26,73,2025-03-20,54,Chance of precipitation,1003,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,42,26,76,2025-03-20,66,Chance of precipitation,1003,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,41,25,79,2025-03-20,56,Chance of precipitation,1004,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,41,25,82,2025-03-20,5,Low chance of precipitation,1004,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,40,25,83,2025-03-20,5,Low chance of precipitation,1004,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,42,26,83,2025-03-20,10,Low chance of precipitation,1005,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,44,27,85,2025-03-20,12,Low chance of precipitation,1005,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,45,28,86,2025-03-20,12,Low chance of precipitation,1005,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,44,27,87,2025-03-21,12,Low chance of precipitation,1006,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,86,2025-03-21,0,Precipitation is not expected,1006,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,41,26,85,2025-03-21,0,Precipitation is not expected,1006,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,40,25,84,2025-03-21,0,Precipitation is not expected,1006,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,37,23,85,2025-03-21,0,Precipitation is not expected,1006,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,37,23,85,2025-03-21,0,Precipitation is not expected,1006,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,38,24,85,2025-03-21,0,Precipitation is not expected,1006,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,39,24,84,2025-03-21,0,Precipitation is not expected,1007,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,40,25,83,2025-03-21,0,Precipitation is not expected,1007,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,43,27,80,2025-03-21,0,Precipitation is not expected,1007,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,46,29,77,2025-03-21,29,Low chance of precipitation,1007,9,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,50,31,74,2025-03-21,26,Low chance of precipitation,1007,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,50,31,72,2025-03-21,29,Low chance of precipitation,1007,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,49,30,71,2025-03-21,0,Precipitation is not expected,1006,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,49,30,70,2025-03-21,0,Precipitation is not expected,1006,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,45,28,69,2025-03-21,0,Precipitation is not expected,1005,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,41,26,71,2025-03-21,0,Precipitation is not expected,1005,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,39,24,73,2025-03-21,0,Precipitation is not expected,1005,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,38,24,76,2025-03-21,0,Precipitation is not expected,1004,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,44,38,24,79,2025-03-21,0,Precipitation is not expected,1004,9,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,44,37,23,80,2025-03-21,0,Precipitation is not expected,1004,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,39,24,81,2025-03-21,0,Precipitation is not expected,1004,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,40,25,83,2025-03-21,33,Chance of precipitation,1003,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,41,26,84,2025-03-21,33,Chance of precipitation,1003,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,41,25,86,2025-03-22,33,Chance of precipitation,1003,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,39,24,85,2025-03-22,65,Chance of precipitation,1003,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,37,23,85,2025-03-22,65,Chance of precipitation,1003,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,37,23,85,2025-03-22,65,Chance of precipitation,1003,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,36,22,86,2025-03-22,60,Chance of precipitation,1003,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,38,24,87,2025-03-22,60,Chance of precipitation,1003,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,38,24,87,2025-03-22,60,Chance of precipitation,1003,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,23,86,2025-03-22,0,Precipitation is not expected,1004,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,84,2025-03-22,0,Precipitation is not expected,1004,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,38,24,80,2025-03-22,0,Precipitation is not expected,1005,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,37,23,77,2025-03-22,0,Precipitation is not expected,1005,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,36,22,73,2025-03-22,0,Precipitation is not expected,1005,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,34,21,70,2025-03-22,0,Precipitation is not expected,1006,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,32,20,70,2025-03-22,20,Low chance of precipitation,1006,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,30,19,69,2025-03-22,20,Low chance of precipitation,1006,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,26,16,68,2025-03-22,20,Low chance of precipitation,1006,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,70,2025-03-22,17,Low chance of precipitation,1006,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,18,11,73,2025-03-22,13,Low chance of precipitation,1007,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny and light winds,1,8,46,16,10,76,2025-03-22,17,Low chance of precipitation,1007,9,48,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,79,2025-03-22,0,Precipitation is not expected,1008,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,82,2025-03-22,0,Precipitation is not expected,1008,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,82,2025-03-22,0,Precipitation is not expected,1009,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,11,7,84,2025-03-22,0,Precipitation is not expected,1009,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,85,2025-03-22,0,Precipitation is not expected,1009,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,86,2025-03-23,0,Precipitation is not expected,1010,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,86,2025-03-23,0,Precipitation is not expected,1010,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,85,2025-03-23,0,Precipitation is not expected,1011,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,85,2025-03-23,0,Precipitation is not expected,1011,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,86,2025-03-23,0,Precipitation is not expected,1011,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,86,2025-03-23,0,Precipitation is not expected,1012,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,86,2025-03-23,0,Precipitation is not expected,1012,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,11,85,2025-03-23,29,Low chance of precipitation,1012,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,83,2025-03-23,0,Precipitation is not expected,1013,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny and light winds,1,6,42,17,10,80,2025-03-23,29,Low chance of precipitation,1013,7,45,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny and light winds,1,7,45,15,9,76,2025-03-23,0,Precipitation is not expected,1014,9,47,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,72,2025-03-23,29,Low chance of precipitation,1014,9,49,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,14,9,69,2025-03-23,29,Low chance of precipitation,1014,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,14,9,68,2025-03-23,0,Precipitation is not expected,1014,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,15,9,67,2025-03-23,0,Precipitation is not expected,1014,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
