enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,7,4,71,2023-11-26,0,Precipitation is not expected,1025,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,4,73,2023-11-26,0,Precipitation is not expected,1025,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,7,4,71,2023-11-26,0,Precipitation is not expected,1024,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,7,4,72,2023-11-26,0,Precipitation is not expected,1024,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,72,2023-11-26,0,Precipitation is not expected,1024,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,70,2023-11-26,0,Precipitation is not expected,1024,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,9,5,73,2023-11-26,10,Low chance of precipitation,1024,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,10,6,68,2023-11-26,10,Low chance of precipitation,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,11,7,65,2023-11-26,10,Low chance of precipitation,1023,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,13,8,61,2023-11-26,19,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,15,9,57,2023-11-26,19,Low chance of precipitation,1021,8,47,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,16,10,54,2023-11-26,19,Low chance of precipitation,1020,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,16,10,53,2023-11-26,25,Low chance of precipitation,1019,10,49,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,17,10,53,2023-11-26,25,Low chance of precipitation,1019,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,14,9,57,2023-11-26,25,Low chance of precipitation,1018,10,49,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,11,7,64,2023-11-26,32,Chance of precipitation,1018,9,47,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,8,5,67,2023-11-26,32,Chance of precipitation,1017,8,46,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,9,6,70,2023-11-26,32,Chance of precipitation,1017,8,46,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,10,6,74,2023-11-26,33,Chance of precipitation,1017,7,45,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,11,7,75,2023-11-26,33,Chance of precipitation,1016,7,45,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,11,7,78,2023-11-26,33,Chance of precipitation,1016,7,44,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,7,79,2023-11-26,26,Low chance of precipitation,1015,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,8,82,2023-11-27,26,Low chance of precipitation,1015,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,82,2023-11-27,26,Low chance of precipitation,1014,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,84,2023-11-27,0,Precipitation is not expected,1014,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,85,2023-11-27,0,Precipitation is not expected,1013,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,83,2023-11-27,0,Precipitation is not expected,1013,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,83,2023-11-27,0,Precipitation is not expected,1013,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,82,2023-11-27,0,Precipitation is not expected,1013,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,80,2023-11-27,0,Precipitation is not expected,1013,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,79,2023-11-27,14,Low chance of precipitation,1014,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,43,27,72,2023-11-27,14,Low chance of precipitation,1014,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,43,27,67,2023-11-27,14,Low chance of precipitation,1015,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,42,26,59,2023-11-27,0,Precipitation is not expected,1014,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,42,26,53,2023-11-27,0,Precipitation is not expected,1014,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,40,25,49,2023-11-27,0,Precipitation is not expected,1014,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,39,24,46,2023-11-27,0,Precipitation is not expected,1014,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,37,23,44,2023-11-27,0,Precipitation is not expected,1014,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,34,21,46,2023-11-27,0,Precipitation is not expected,1015,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,51,2023-11-27,0,Precipitation is not expected,1015,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,53,2023-11-27,0,Precipitation is not expected,1016,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,27,17,55,2023-11-27,0,Precipitation is not expected,1017,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,26,16,58,2023-11-27,0,Precipitation is not expected,1017,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,25,15,60,2023-11-27,0,Precipitation is not expected,1017,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,63,2023-11-27,0,Precipitation is not expected,1018,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,13,63,2023-11-27,0,Precipitation is not expected,1018,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,66,2023-11-28,0,Precipitation is not expected,1018,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,68,2023-11-28,0,Precipitation is not expected,1018,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,69,2023-11-28,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,71,2023-11-28,0,Precipitation is not expected,1019,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,70,2023-11-28,0,Precipitation is not expected,1019,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,68,2023-11-28,0,Precipitation is not expected,1019,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,20,12,68,2023-11-28,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,16,66,2023-11-28,0,Precipitation is not expected,1020,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,26,16,64,2023-11-28,0,Precipitation is not expected,1020,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,26,16,58,2023-11-28,0,Precipitation is not expected,1020,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,27,17,53,2023-11-28,0,Precipitation is not expected,1020,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,47,2023-11-28,0,Precipitation is not expected,1020,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,18,42,2023-11-28,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,39,2023-11-28,0,Precipitation is not expected,1019,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,37,2023-11-28,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,25,15,37,2023-11-28,0,Precipitation is not expected,1018,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,39,2023-11-28,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,44,2023-11-28,0,Precipitation is not expected,1018,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,47,2023-11-28,0,Precipitation is not expected,1018,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,50,2023-11-28,0,Precipitation is not expected,1019,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,54,2023-11-28,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,56,2023-11-28,0,Precipitation is not expected,1019,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,59,2023-11-28,0,Precipitation is not expected,1019,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,20,13,60,2023-11-28,0,Precipitation is not expected,1019,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,13,62,2023-11-29,0,Precipitation is not expected,1018,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,14,63,2023-11-29,0,Precipitation is not expected,1018,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,14,66,2023-11-29,0,Precipitation is not expected,1018,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,68,2023-11-29,0,Precipitation is not expected,1018,0,33,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,68,2023-11-29,0,Precipitation is not expected,1018,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,69,2023-11-29,0,Precipitation is not expected,1018,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,70,2023-11-29,0,Precipitation is not expected,1018,0,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,30,19,69,2023-11-29,0,Precipitation is not expected,1018,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,36,22,67,2023-11-29,0,Precipitation is not expected,1018,2,35,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,37,23,59,2023-11-29,0,Precipitation is not expected,1019,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,38,24,54,2023-11-29,0,Precipitation is not expected,1019,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,39,24,48,2023-11-29,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,41,25,43,2023-11-29,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,38,24,39,2023-11-29,0,Precipitation is not expected,1017,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,37,2023-11-29,0,Precipitation is not expected,1017,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,37,2023-11-29,0,Precipitation is not expected,1017,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,34,21,38,2023-11-29,0,Precipitation is not expected,1018,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,44,2023-11-29,0,Precipitation is not expected,1018,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,29,18,47,2023-11-29,0,Precipitation is not expected,1019,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,29,18,50,2023-11-29,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,25,15,53,2023-11-29,0,Precipitation is not expected,1020,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,29,18,54,2023-11-29,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,30,19,56,2023-11-29,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,27,17,57,2023-11-29,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,27,17,59,2023-11-30,0,Precipitation is not expected,1021,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,30,18,60,2023-11-30,0,Precipitation is not expected,1021,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,30,19,62,2023-11-30,0,Precipitation is not expected,1021,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
