enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,33,21,35,2024-10-02,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,23,35,2024-10-02,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,35,2024-10-02,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,38,2024-10-02,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,41,2024-10-02,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,45,2024-10-02,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,27,17,47,2024-10-02,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,50,2024-10-02,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,54,2024-10-02,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,54,2024-10-02,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,54,2024-10-02,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,54,2024-10-03,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,54,2024-10-03,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,59,2024-10-03,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,59,2024-10-03,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,61,2024-10-03,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,62,2024-10-03,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,62,2024-10-03,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,61,2024-10-03,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,55,2024-10-03,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,48,2024-10-03,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,43,2024-10-03,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,39,2024-10-03,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,37,2024-10-03,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,38,2024-10-03,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,40,2024-10-03,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,39,2024-10-03,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,41,2024-10-03,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,18,44,2024-10-03,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,47,2024-10-03,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,15,48,2024-10-03,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,50,2024-10-03,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,53,2024-10-03,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,54,2024-10-03,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,55,2024-10-03,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,55,2024-10-04,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,56,2024-10-04,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,62,2024-10-04,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,63,2024-10-04,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,65,2024-10-04,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,67,2024-10-04,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,67,2024-10-04,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,66,2024-10-04,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,60,2024-10-04,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,55,2024-10-04,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,48,2024-10-04,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,42,2024-10-04,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,41,2024-10-04,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,41,2024-10-04,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,42,2024-10-04,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,41,2024-10-04,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,43,2024-10-04,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,46,2024-10-04,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,49,2024-10-04,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,51,2024-10-04,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,55,2024-10-04,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,58,2024-10-04,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,58,2024-10-04,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,24,15,58,2024-10-04,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,24,15,59,2024-10-05,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,59,2024-10-05,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,66,2024-10-05,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,67,2024-10-05,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,21,13,70,2024-10-05,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,71,2024-10-05,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,71,2024-10-05,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,70,2024-10-05,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,63,2024-10-05,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,57,2024-10-05,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,50,2024-10-05,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,44,2024-10-05,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,42,2024-10-05,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,42,2024-10-05,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,43,2024-10-05,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,41,2024-10-05,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,44,2024-10-05,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,48,2024-10-05,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,51,2024-10-05,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,54,2024-10-05,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,57,2024-10-05,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,62,2024-10-05,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,61,2024-10-05,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,60,2024-10-05,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,61,2024-10-06,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,60,2024-10-06,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,65,2024-10-06,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,65,2024-10-06,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,67,2024-10-06,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,68,2024-10-06,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,68,2024-10-06,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T11:00:04+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,67,2024-10-06,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-28T11:00:04+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,61,2024-10-06,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-28T11:00:04+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,55,2024-10-06,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-28T11:00:04+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,49,2024-10-06,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-28T11:00:04+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,44,2024-10-06,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-28T11:00:04+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,43,2024-10-06,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-28T11:00:04+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,44,2024-10-06,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-28T11:00:04+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
