enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,55,43,27,80,2022-10-15,25,Low chance of precipitation,1014,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,56,44,27,75,2022-10-15,24,Low chance of precipitation,1014,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,45,28,71,2022-10-15,22,Low chance of precipitation,1013,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,46,28,67,2022-10-15,19,Low chance of precipitation,1013,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,45,28,65,2022-10-15,17,Low chance of precipitation,1012,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,45,28,64,2022-10-15,16,Low chance of precipitation,1012,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,44,27,65,2022-10-15,15,Low chance of precipitation,1011,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,42,26,66,2022-10-15,15,Low chance of precipitation,1011,15,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,40,25,69,2022-10-15,16,Low chance of precipitation,1010,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,39,25,72,2022-10-15,15,Low chance of precipitation,1010,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,39,24,74,2022-10-15,13,Low chance of precipitation,1009,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,39,24,76,2022-10-15,13,Low chance of precipitation,1008,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,39,24,78,2022-10-15,13,Low chance of precipitation,1008,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,38,24,79,2022-10-16,12,Low chance of precipitation,1007,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,37,23,80,2022-10-16,14,Low chance of precipitation,1006,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,37,23,81,2022-10-16,16,Low chance of precipitation,1006,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,36,23,83,2022-10-16,18,Low chance of precipitation,1005,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,36,22,85,2022-10-16,19,Low chance of precipitation,1004,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,35,22,86,2022-10-16,18,Low chance of precipitation,1004,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,35,22,87,2022-10-16,18,Low chance of precipitation,1003,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,35,22,87,2022-10-16,19,Low chance of precipitation,1003,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,35,22,87,2022-10-16,20,Low chance of precipitation,1003,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,37,23,86,2022-10-16,21,Low chance of precipitation,1003,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,39,24,84,2022-10-16,20,Low chance of precipitation,1003,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,41,25,80,2022-10-16,19,Low chance of precipitation,1003,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,43,27,76,2022-10-16,20,Low chance of precipitation,1003,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,44,27,72,2022-10-16,19,Low chance of precipitation,1003,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,44,27,68,2022-10-16,17,Low chance of precipitation,1003,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,43,27,66,2022-10-16,17,Low chance of precipitation,1003,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,42,26,66,2022-10-16,17,Low chance of precipitation,1003,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,41,25,66,2022-10-16,18,Low chance of precipitation,1004,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,38,24,68,2022-10-16,19,Low chance of precipitation,1004,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,35,22,71,2022-10-16,21,Low chance of precipitation,1004,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,34,21,73,2022-10-16,20,Low chance of precipitation,1004,13,55,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,53,33,20,75,2022-10-16,17,Low chance of precipitation,1004,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,52,32,20,77,2022-10-16,15,Low chance of precipitation,1004,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,51,31,19,79,2022-10-16,15,Low chance of precipitation,1005,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,30,19,81,2022-10-17,14,Low chance of precipitation,1005,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,29,18,82,2022-10-17,14,Low chance of precipitation,1005,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,29,18,83,2022-10-17,16,Low chance of precipitation,1006,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,85,2022-10-17,19,Low chance of precipitation,1006,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,86,2022-10-17,20,Low chance of precipitation,1006,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,48,29,18,87,2022-10-17,19,Low chance of precipitation,1006,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,48,29,18,87,2022-10-17,19,Low chance of precipitation,1006,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,48,29,18,88,2022-10-17,21,Low chance of precipitation,1006,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,48,30,19,87,2022-10-17,22,Low chance of precipitation,1007,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and light winds,10,9,49,31,19,86,2022-10-17,23,Low chance of precipitation,1007,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and light winds,10,10,50,33,20,84,2022-10-17,22,Low chance of precipitation,1007,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,34,21,81,2022-10-17,21,Low chance of precipitation,1007,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,35,22,77,2022-10-17,22,Low chance of precipitation,1007,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,37,23,73,2022-10-17,21,Low chance of precipitation,1007,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,37,23,70,2022-10-17,19,Low chance of precipitation,1007,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,37,23,68,2022-10-17,18,Low chance of precipitation,1007,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,36,23,67,2022-10-17,18,Low chance of precipitation,1007,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,35,22,68,2022-10-17,19,Low chance of precipitation,1007,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,34,21,69,2022-10-17,20,Low chance of precipitation,1007,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,32,20,72,2022-10-17,21,Low chance of precipitation,1007,13,55,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,32,20,74,2022-10-17,20,Low chance of precipitation,1008,12,54,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,52,31,19,76,2022-10-17,17,Low chance of precipitation,1008,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,52,30,19,79,2022-10-17,16,Low chance of precipitation,1009,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,10,51,29,18,81,2022-10-17,15,Low chance of precipitation,1009,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,82,2022-10-18,15,Low chance of precipitation,1010,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,10,49,28,17,84,2022-10-18,15,Low chance of precipitation,1010,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,49,27,17,84,2022-10-18,17,Low chance of precipitation,1011,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,48,27,17,86,2022-10-18,19,Low chance of precipitation,1011,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,48,27,17,87,2022-10-18,20,Low chance of precipitation,1012,10,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,47,27,17,87,2022-10-18,18,Low chance of precipitation,1012,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,8,47,27,17,88,2022-10-18,18,Low chance of precipitation,1012,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,8,47,28,17,88,2022-10-18,19,Low chance of precipitation,1013,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,8,47,28,17,87,2022-10-18,20,Low chance of precipitation,1013,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,9,48,30,19,86,2022-10-18,21,Low chance of precipitation,1014,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,9,49,32,20,84,2022-10-18,21,Low chance of precipitation,1014,10,51,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,34,21,81,2022-10-18,22,Low chance of precipitation,1015,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,36,22,77,2022-10-18,23,Low chance of precipitation,1015,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,37,23,74,2022-10-18,23,Low chance of precipitation,1015,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,38,24,70,2022-10-18,21,Low chance of precipitation,1016,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,38,24,68,2022-10-18,20,Low chance of precipitation,1016,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,37,23,67,2022-10-18,19,Low chance of precipitation,1016,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,37,23,68,2022-10-18,19,Low chance of precipitation,1016,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,35,22,70,2022-10-18,20,Low chance of precipitation,1016,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,34,21,72,2022-10-18,20,Low chance of precipitation,1016,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,12,53,33,20,74,2022-10-18,19,Low chance of precipitation,1016,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,52,32,20,76,2022-10-18,17,Low chance of precipitation,1016,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,51,31,19,78,2022-10-18,16,Low chance of precipitation,1016,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,10,51,30,19,80,2022-10-18,16,Low chance of precipitation,1016,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,82,2022-10-19,16,Low chance of precipitation,1016,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,10,49,28,17,83,2022-10-19,17,Low chance of precipitation,1016,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,49,27,17,84,2022-10-19,19,Low chance of precipitation,1016,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,48,27,17,86,2022-10-19,21,Low chance of precipitation,1016,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,48,27,17,87,2022-10-19,21,Low chance of precipitation,1016,10,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,47,26,16,88,2022-10-19,19,Low chance of precipitation,1016,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,47,27,17,89,2022-10-19,18,Low chance of precipitation,1015,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,47,27,17,89,2022-10-19,19,Low chance of precipitation,1015,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,48,27,17,88,2022-10-19,20,Low chance of precipitation,1015,10,49,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,9,49,29,18,87,2022-10-19,20,Low chance of precipitation,1015,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and light winds,10,10,49,30,19,85,2022-10-19,20,Low chance of precipitation,1015,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and light winds,10,11,51,32,20,82,2022-10-19,20,Low chance of precipitation,1015,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
