enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,21,70,29,18,66,2022-09-09,17,Low chance of precipitation,1016,19,67,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,18,70,2022-09-09,15,Low chance of precipitation,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,74,2022-09-09,14,Low chance of precipitation,1016,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,77,2022-09-10,12,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,78,2022-09-10,10,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,80,2022-09-10,10,Low chance of precipitation,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,18,64,24,15,82,2022-09-10,11,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,17,63,24,15,85,2022-09-10,12,Low chance of precipitation,1018,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,17,62,24,15,87,2022-09-10,13,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,16,61,25,15,90,2022-09-10,15,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,16,61,26,16,90,2022-09-10,17,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,7,17,63,26,16,87,2022-09-10,18,Low chance of precipitation,1019,16,60,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,7,19,65,28,17,82,2022-09-10,19,Low chance of precipitation,1019,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,19,76,2022-09-10,17,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,32,20,71,2022-09-10,15,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,34,21,67,2022-09-10,15,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,35,22,63,2022-09-10,14,Low chance of precipitation,1019,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,60,2022-09-10,13,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,57,2022-09-10,12,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,76,34,21,56,2022-09-10,12,Low chance of precipitation,1018,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,76,34,21,55,2022-09-10,12,Low chance of precipitation,1018,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain and light winds,12,24,76,32,20,56,2022-09-10,12,Low chance of precipitation,1017,22,72,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain and light winds,12,24,75,30,19,57,2022-09-10,13,Low chance of precipitation,1017,22,71,19:00,1,Very Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain and light winds,12,23,73,29,18,60,2022-09-10,13,Low chance of precipitation,1017,21,70,20:00,1,Very Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,28,18,63,2022-09-10,11,Low chance of precipitation,1017,20,68,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,17,68,2022-09-10,11,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,72,2022-09-10,10,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,74,2022-09-11,10,Low chance of precipitation,1016,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,15,75,2022-09-11,9,Low chance of precipitation,1016,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,76,2022-09-11,9,Low chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,79,2022-09-11,11,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,15,81,2022-09-11,12,Low chance of precipitation,1015,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,83,2022-09-11,14,Low chance of precipitation,1015,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,86,2022-09-11,16,Low chance of precipitation,1015,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,87,2022-09-11,18,Low chance of precipitation,1015,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,15,83,2022-09-11,20,Low chance of precipitation,1015,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,27,17,78,2022-09-11,19,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,72,2022-09-11,17,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,32,20,67,2022-09-11,15,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,62,2022-09-11,14,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,58,2022-09-11,13,Low chance of precipitation,1015,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,55,2022-09-11,12,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,53,2022-09-11,12,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,52,2022-09-11,12,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,52,2022-09-11,12,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,53,2022-09-11,13,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,55,2022-09-11,14,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,58,2022-09-11,14,Low chance of precipitation,1014,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,62,2022-09-11,13,Low chance of precipitation,1014,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,29,18,66,2022-09-11,13,Low chance of precipitation,1015,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,17,70,2022-09-11,13,Low chance of precipitation,1015,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,72,2022-09-12,12,Low chance of precipitation,1015,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,74,2022-09-12,11,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,15,75,2022-09-12,12,Low chance of precipitation,1015,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,78,2022-09-12,13,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,80,2022-09-12,14,Low chance of precipitation,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,83,2022-09-12,14,Low chance of precipitation,1015,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,15,86,2022-09-12,15,Low chance of precipitation,1015,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,86,2022-09-12,17,Low chance of precipitation,1015,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,26,16,83,2022-09-12,18,Low chance of precipitation,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,28,17,78,2022-09-12,18,Low chance of precipitation,1015,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,29,18,73,2022-09-12,16,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,67,2022-09-12,14,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,33,20,62,2022-09-12,14,Low chance of precipitation,1015,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,59,2022-09-12,13,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,56,2022-09-12,12,Low chance of precipitation,1014,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,53,2022-09-12,12,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,52,2022-09-12,12,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,33,21,52,2022-09-12,12,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,32,20,53,2022-09-12,12,Low chance of precipitation,1013,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,19,55,2022-09-12,13,Low chance of precipitation,1013,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,30,19,58,2022-09-12,14,Low chance of precipitation,1013,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,62,2022-09-12,12,Low chance of precipitation,1013,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,29,18,66,2022-09-12,12,Low chance of precipitation,1013,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,29,18,69,2022-09-12,11,Low chance of precipitation,1013,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,29,18,72,2022-09-13,10,Low chance of precipitation,1013,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,28,17,73,2022-09-13,9,Low chance of precipitation,1013,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,74,2022-09-13,10,Low chance of precipitation,1013,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,77,2022-09-13,10,Low chance of precipitation,1013,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,79,2022-09-13,10,Low chance of precipitation,1013,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,81,2022-09-13,10,Low chance of precipitation,1013,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,26,16,84,2022-09-13,10,Low chance of precipitation,1012,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,27,17,85,2022-09-13,11,Low chance of precipitation,1012,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,27,17,82,2022-09-13,12,Low chance of precipitation,1012,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,29,18,77,2022-09-13,13,Low chance of precipitation,1012,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,32,20,71,2022-09-13,12,Low chance of precipitation,1012,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,34,21,66,2022-09-13,11,Low chance of precipitation,1012,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,36,23,61,2022-09-13,11,Low chance of precipitation,1011,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,38,24,58,2022-09-13,12,Low chance of precipitation,1011,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,38,24,55,2022-09-13,12,Low chance of precipitation,1011,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,38,24,53,2022-09-13,12,Low chance of precipitation,1011,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,37,23,52,2022-09-13,12,Low chance of precipitation,1011,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,52,2022-09-13,12,Low chance of precipitation,1011,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,53,2022-09-13,13,Low chance of precipitation,1011,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,55,2022-09-13,14,Low chance of precipitation,1011,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,30,19,58,2022-09-13,14,Low chance of precipitation,1011,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,29,18,63,2022-09-13,13,Low chance of precipitation,1011,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
