enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,15,9,79,2023-02-27,0,Precipitation is not expected,1035,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,81,2023-02-27,0,Precipitation is not expected,1035,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,80,2023-02-27,0,Precipitation is not expected,1035,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,80,2023-02-27,0,Precipitation is not expected,1035,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,81,2023-02-27,0,Precipitation is not expected,1035,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,75,2023-02-27,0,Precipitation is not expected,1036,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,75,2023-02-27,0,Precipitation is not expected,1036,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,10,77,2023-02-27,0,Precipitation is not expected,1036,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,7,4,40,19,12,75,2023-02-27,0,Precipitation is not expected,1036,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,22,14,70,2023-02-27,0,Precipitation is not expected,1036,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,22,14,68,2023-02-27,0,Precipitation is not expected,1036,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,22,14,67,2023-02-27,0,Precipitation is not expected,1036,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,23,14,64,2023-02-27,0,Precipitation is not expected,1035,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,21,13,62,2023-02-27,10,Low chance of precipitation,1035,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,18,11,65,2023-02-27,10,Low chance of precipitation,1035,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,16,10,72,2023-02-27,10,Low chance of precipitation,1035,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,75,2023-02-27,10,Low chance of precipitation,1035,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,12,77,2023-02-27,10,Low chance of precipitation,1035,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,22,13,82,2023-02-27,10,Low chance of precipitation,1035,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,80,2023-02-27,10,Low chance of precipitation,1035,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,12,82,2023-02-27,10,Low chance of precipitation,1035,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,19,12,82,2023-02-27,10,Low chance of precipitation,1035,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,20,13,82,2023-02-28,11,Low chance of precipitation,1035,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,21,13,81,2023-02-28,11,Low chance of precipitation,1035,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,22,14,81,2023-02-28,11,Low chance of precipitation,1035,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,23,15,84,2023-02-28,10,Low chance of precipitation,1034,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,24,15,82,2023-02-28,10,Low chance of precipitation,1034,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,16,81,2023-02-28,10,Low chance of precipitation,1034,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,82,2023-02-28,10,Low chance of precipitation,1034,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,28,18,77,2023-02-28,10,Low chance of precipitation,1034,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,30,19,77,2023-02-28,10,Low chance of precipitation,1034,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,7,4,40,29,18,79,2023-02-28,11,Low chance of precipitation,1034,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,29,18,78,2023-02-28,10,Low chance of precipitation,1034,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,28,17,74,2023-02-28,11,Low chance of precipitation,1034,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,72,2023-02-28,10,Low chance of precipitation,1034,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,70,2023-02-28,10,Low chance of precipitation,1033,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,66,2023-02-28,10,Low chance of precipitation,1033,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,27,17,65,2023-02-28,16,Low chance of precipitation,1033,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,69,2023-02-28,16,Low chance of precipitation,1033,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,72,2023-02-28,16,Low chance of precipitation,1033,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,26,16,77,2023-02-28,13,Low chance of precipitation,1033,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,79,2023-02-28,13,Low chance of precipitation,1033,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,82,2023-02-28,13,Low chance of precipitation,1033,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,24,15,80,2023-02-28,10,Low chance of precipitation,1033,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,23,14,81,2023-02-28,10,Low chance of precipitation,1033,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,22,14,81,2023-02-28,10,Low chance of precipitation,1033,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,81,2023-03-01,10,Low chance of precipitation,1033,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,13,8,81,2023-03-01,10,Low chance of precipitation,1033,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,13,8,81,2023-03-01,10,Low chance of precipitation,1033,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,12,8,83,2023-03-01,10,Low chance of precipitation,1033,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,82,2023-03-01,10,Low chance of precipitation,1033,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,13,8,82,2023-03-01,10,Low chance of precipitation,1033,6,43,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T21:51:00+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,14,8,84,2023-03-01,31,Chance of precipitation,1032,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,17,10,75,2023-03-01,31,Chance of precipitation,1032,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,10,4,39,19,12,77,2023-03-01,31,Chance of precipitation,1032,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,10,4,40,25,15,78,2023-03-01,32,Chance of precipitation,1032,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,25,16,78,2023-03-01,32,Chance of precipitation,1032,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,26,16,75,2023-03-01,32,Chance of precipitation,1032,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,22,14,73,2023-03-01,24,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,22,14,71,2023-03-01,24,Low chance of precipitation,1032,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,22,14,67,2023-03-01,24,Low chance of precipitation,1031,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,21,13,66,2023-03-01,25,Low chance of precipitation,1031,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,20,12,69,2023-03-01,25,Low chance of precipitation,1031,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,19,12,73,2023-03-01,25,Low chance of precipitation,1030,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,20,12,76,2023-03-01,16,Low chance of precipitation,1030,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,22,13,79,2023-03-01,16,Low chance of precipitation,1030,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,23,14,82,2023-03-01,16,Low chance of precipitation,1030,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,81,2023-03-01,18,Low chance of precipitation,1030,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,25,15,81,2023-03-01,18,Low chance of precipitation,1030,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,26,16,81,2023-03-01,18,Low chance of precipitation,1030,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,25,16,81,2023-03-02,11,Low chance of precipitation,1030,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,25,15,80,2023-03-02,11,Low chance of precipitation,1030,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,24,15,80,2023-03-02,11,Low chance of precipitation,1030,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,81,2023-03-02,11,Low chance of precipitation,1029,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,36,5,42,23,15,80,2023-03-02,11,Low chance of precipitation,1029,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,23,14,81,2023-03-02,11,Low chance of precipitation,1029,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,22,14,81,2023-03-02,10,Low chance of precipitation,1028,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,22,14,75,2023-03-02,10,Low chance of precipitation,1028,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,76,2023-03-02,10,Low chance of precipitation,1028,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,7,5,41,21,13,77,2023-03-02,14,Low chance of precipitation,1028,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,19,12,77,2023-03-02,14,Low chance of precipitation,1028,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,18,11,74,2023-03-02,14,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,17,11,73,2023-03-02,12,Low chance of precipitation,1028,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,16,10,71,2023-03-02,12,Low chance of precipitation,1028,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,15,9,65,2023-03-02,12,Low chance of precipitation,1027,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,14,8,64,2023-03-02,12,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,12,8,68,2023-03-02,12,Low chance of precipitation,1026,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,11,7,72,2023-03-02,12,Low chance of precipitation,1026,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,7,7,44,10,6,75,2023-03-02,10,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,78,2023-03-02,10,Low chance of precipitation,1026,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,81,2023-03-02,10,Low chance of precipitation,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,13,8,81,2023-03-02,10,Low chance of precipitation,1025,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,11,7,81,2023-03-02,10,Low chance of precipitation,1025,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,10,6,81,2023-03-02,10,Low chance of precipitation,1025,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,82,2023-03-03,10,Low chance of precipitation,1025,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,5,80,2023-03-03,10,Low chance of precipitation,1024,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,79,2023-03-03,10,Low chance of precipitation,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
