enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,24,15,85,2023-07-08,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,26,16,82,2023-07-08,8,Low chance of precipitation,1019,16,61,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,28,18,77,2023-07-08,9,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,29,18,74,2023-07-08,4,Low chance of precipitation,1019,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,29,18,71,2023-07-08,17,Low chance of precipitation,1019,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,30,19,65,2023-07-08,8,Low chance of precipitation,1019,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,30,19,64,2023-07-08,4,Low chance of precipitation,1019,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,24,75,31,19,60,2023-07-08,8,Low chance of precipitation,1019,22,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,24,75,31,19,60,2023-07-08,15,Low chance of precipitation,1018,22,71,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,31,19,58,2023-07-08,14,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,30,19,57,2023-07-08,13,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,29,18,57,2023-07-08,5,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,27,17,59,2023-07-08,12,Low chance of precipitation,1017,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,24,15,61,2023-07-08,5,Low chance of precipitation,1017,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,21,13,64,2023-07-08,24,Low chance of precipitation,1017,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,69,2023-07-08,23,Low chance of precipitation,1017,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,69,18,11,75,2023-07-08,23,Low chance of precipitation,1018,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,17,10,78,2023-07-08,17,Low chance of precipitation,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,16,10,83,2023-07-09,16,Low chance of precipitation,1017,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,14,9,85,2023-07-09,16,Low chance of precipitation,1017,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,17,64,14,9,87,2023-07-09,8,Low chance of precipitation,1017,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,14,9,88,2023-07-09,9,Low chance of precipitation,1016,16,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,15,9,88,2023-07-09,7,Low chance of precipitation,1016,15,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,89,2023-07-09,4,Low chance of precipitation,1016,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,87,2023-07-09,5,Low chance of precipitation,1016,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,83,2023-07-09,4,Low chance of precipitation,1015,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,20,12,78,2023-07-09,26,Low chance of precipitation,1016,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,21,13,74,2023-07-09,47,Chance of precipitation,1015,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,22,14,69,2023-07-09,24,Low chance of precipitation,1016,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,15,63,2023-07-09,29,Low chance of precipitation,1016,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,61,2023-07-09,27,Low chance of precipitation,1015,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,24,15,58,2023-07-09,31,Chance of precipitation,1016,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,74,26,16,57,2023-07-09,31,Chance of precipitation,1016,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,76,27,17,52,2023-07-09,29,Low chance of precipitation,1016,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,25,16,51,2023-07-09,24,Low chance of precipitation,1013,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,24,75,25,15,54,2023-07-09,14,Low chance of precipitation,1013,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,23,15,56,2023-07-09,16,Low chance of precipitation,1015,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,24,15,59,2023-07-09,13,Low chance of precipitation,1015,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,21,13,62,2023-07-09,30,Low chance of precipitation,1015,20,68,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,18,11,68,2023-07-09,30,Low chance of precipitation,1013,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,17,10,72,2023-07-09,25,Low chance of precipitation,1016,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,16,10,77,2023-07-09,15,Low chance of precipitation,1013,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,14,9,80,2023-07-10,17,Low chance of precipitation,1016,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,14,9,83,2023-07-10,15,Low chance of precipitation,1014,16,61,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,15,9,85,2023-07-10,14,Low chance of precipitation,1013,16,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,15,9,87,2023-07-10,23,Low chance of precipitation,1016,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,16,10,88,2023-07-10,32,Chance of precipitation,1016,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,17,10,88,2023-07-10,26,Low chance of precipitation,1016,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,18,11,87,2023-07-10,23,Low chance of precipitation,1016,15,59,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,21,13,84,2023-07-10,25,Low chance of precipitation,1016,16,61,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,23,15,79,2023-07-10,45,Chance of precipitation,1013,17,62,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,25,15,74,2023-07-10,30,Low chance of precipitation,1016,18,64,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,26,16,69,2023-07-10,20,Low chance of precipitation,1016,19,66,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,28,18,64,2023-07-10,20,Low chance of precipitation,1016,20,67,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,73,29,18,58,2023-07-10,20,Low chance of precipitation,1013,21,70,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,29,18,55,2023-07-10,18,Low chance of precipitation,1017,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,29,18,55,2023-07-10,10,Low chance of precipitation,1017,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,30,19,53,2023-07-10,10,Low chance of precipitation,1017,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,29,18,51,2023-07-10,10,Low chance of precipitation,1013,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,30,19,52,2023-07-10,6,Low chance of precipitation,1013,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,72,27,17,55,2023-07-10,6,Low chance of precipitation,1013,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,25,16,57,2023-07-10,6,Low chance of precipitation,1017,20,69,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,22,14,60,2023-07-10,0,Precipitation is not expected,1017,20,67,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,19,12,67,2023-07-10,0,Precipitation is not expected,1017,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,18,11,72,2023-07-10,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,18,11,76,2023-07-10,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,17,11,79,2023-07-11,0,Precipitation is not expected,1017,16,61,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,16,10,82,2023-07-11,0,Precipitation is not expected,1017,15,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,15,9,83,2023-07-11,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,14,9,85,2023-07-11,0,Precipitation is not expected,1017,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,14,9,86,2023-07-11,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,86,2023-07-11,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,84,2023-07-11,0,Precipitation is not expected,1017,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,16,10,81,2023-07-11,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,19,12,75,2023-07-11,43,Chance of precipitation,1017,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,20,13,71,2023-07-11,43,Chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,21,13,67,2023-07-11,43,Chance of precipitation,1017,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,23,14,62,2023-07-11,46,Chance of precipitation,1017,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,24,15,57,2023-07-11,46,Chance of precipitation,1017,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,25,15,54,2023-07-11,46,Chance of precipitation,1017,21,70,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,26,16,54,2023-07-11,53,Chance of precipitation,1017,21,71,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,31,19,52,2023-07-11,53,Chance of precipitation,1017,22,71,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,34,21,51,2023-07-11,53,Chance of precipitation,1017,22,72,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,36,22,51,2023-07-11,45,Chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,38,24,55,2023-07-11,45,Chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,32,20,57,2023-07-11,45,Chance of precipitation,1017,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,26,16,60,2023-07-11,0,Precipitation is not expected,1017,19,67,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,21,13,65,2023-07-11,0,Precipitation is not expected,1018,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,18,11,69,2023-07-11,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,17,11,74,2023-07-11,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,16,10,78,2023-07-12,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,15,9,81,2023-07-12,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,14,9,82,2023-07-12,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,13,8,84,2023-07-12,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,85,2023-07-12,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
