enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,24,15,66,2025-03-10,20,Low chance of precipitation,1018,11,52,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,67,2025-03-10,20,Low chance of precipitation,1018,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,9,48,21,13,71,2025-03-10,13,Low chance of precipitation,1018,10,50,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,21,13,73,2025-03-10,18,Low chance of precipitation,1018,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,76,2025-03-10,0,Precipitation is not expected,1019,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,7,44,20,12,78,2025-03-10,32,Chance of precipitation,1019,8,47,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,6,43,21,13,80,2025-03-10,32,Chance of precipitation,1020,7,45,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,20,13,81,2025-03-10,0,Precipitation is not expected,1020,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,20,13,83,2025-03-10,0,Precipitation is not expected,1019,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,22,14,84,2025-03-11,33,Chance of precipitation,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,4,39,21,13,86,2025-03-11,33,Chance of precipitation,1019,6,42,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,4,39,20,13,85,2025-03-11,33,Chance of precipitation,1019,6,42,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,4,39,18,11,87,2025-03-11,33,Chance of precipitation,1019,6,42,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,87,2025-03-11,33,Chance of precipitation,1018,5,42,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,87,2025-03-11,0,Precipitation is not expected,1018,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,86,2025-03-11,0,Precipitation is not expected,1018,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,4,39,19,12,85,2025-03-11,0,Precipitation is not expected,1018,5,42,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,22,14,83,2025-03-11,0,Precipitation is not expected,1018,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,5,41,25,16,80,2025-03-11,0,Precipitation is not expected,1018,7,44,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,25,16,77,2025-03-11,0,Precipitation is not expected,1018,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,28,18,73,2025-03-11,0,Precipitation is not expected,1018,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,32,20,69,2025-03-11,0,Precipitation is not expected,1018,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,29,18,68,2025-03-11,0,Precipitation is not expected,1017,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,28,18,67,2025-03-11,0,Precipitation is not expected,1017,10,49,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,27,17,68,2025-03-11,0,Precipitation is not expected,1016,10,49,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,25,15,69,2025-03-11,5,Low chance of precipitation,1016,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,23,15,70,2025-03-11,5,Low chance of precipitation,1016,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,15,74,2025-03-11,5,Low chance of precipitation,1015,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,25,15,75,2025-03-11,0,Precipitation is not expected,1015,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,23,15,78,2025-03-11,0,Precipitation is not expected,1015,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,24,15,80,2025-03-11,0,Precipitation is not expected,1015,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,82,2025-03-11,0,Precipitation is not expected,1015,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,84,2025-03-11,0,Precipitation is not expected,1015,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,26,16,86,2025-03-12,0,Precipitation is not expected,1015,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,25,15,87,2025-03-12,8,Low chance of precipitation,1014,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,87,2025-03-12,8,Low chance of precipitation,1014,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,87,2025-03-12,8,Low chance of precipitation,1014,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,88,2025-03-12,6,Low chance of precipitation,1013,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,22,14,88,2025-03-12,6,Low chance of precipitation,1013,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,23,15,88,2025-03-12,6,Low chance of precipitation,1013,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,24,15,86,2025-03-12,11,Low chance of precipitation,1013,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,27,17,85,2025-03-12,11,Low chance of precipitation,1013,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,28,18,82,2025-03-12,11,Low chance of precipitation,1013,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,29,18,77,2025-03-12,28,Low chance of precipitation,1013,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,31,19,73,2025-03-12,38,Chance of precipitation,1012,8,47,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,46,35,22,68,2025-03-12,50,Chance of precipitation,1012,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,32,20,67,2025-03-12,70,Chance of precipitation,1012,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,31,19,67,2025-03-12,70,Chance of precipitation,1012,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,29,18,68,2025-03-12,70,Chance of precipitation,1011,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,28,17,68,2025-03-12,55,Chance of precipitation,1011,9,48,16:00,1,Moderate,10,Light Rain Showers,Not available,-99,-99,Direction not available,12,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,26,16,70,2025-03-12,46,Chance of precipitation,1011,9,48,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,24,15,72,2025-03-12,25,Low chance of precipitation,1011,8,47,18:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,25,16,75,2025-03-12,21,Low chance of precipitation,1011,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,22,14,79,2025-03-12,21,Low chance of precipitation,1012,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,81,2025-03-12,21,Low chance of precipitation,1012,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,83,2025-03-12,25,Low chance of precipitation,1012,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,85,2025-03-12,23,Low chance of precipitation,1012,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,21,13,87,2025-03-13,20,Low chance of precipitation,1013,6,42,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,88,2025-03-13,11,Low chance of precipitation,1013,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,12,87,2025-03-13,9,Low chance of precipitation,1013,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,87,2025-03-13,8,Low chance of precipitation,1013,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,89,2025-03-13,0,Precipitation is not expected,1013,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,20,13,90,2025-03-13,0,Precipitation is not expected,1013,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,90,2025-03-13,0,Precipitation is not expected,1013,5,41,06:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,22,14,88,2025-03-13,0,Precipitation is not expected,1014,5,42,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,23,14,86,2025-03-13,0,Precipitation is not expected,1014,6,42,08:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,24,15,83,2025-03-13,0,Precipitation is not expected,1014,7,44,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,25,16,79,2025-03-13,14,Low chance of precipitation,1014,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,26,16,75,2025-03-13,16,Low chance of precipitation,1014,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,26,16,70,2025-03-13,22,Low chance of precipitation,1015,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,12,8,46,25,16,68,2025-03-13,41,Chance of precipitation,1014,9,49,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,12,8,47,24,15,67,2025-03-13,41,Chance of precipitation,1014,10,49,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,12,8,47,24,15,68,2025-03-13,41,Chance of precipitation,1014,10,49,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,12,8,47,23,14,68,2025-03-13,41,Chance of precipitation,1014,9,49,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,12,8,46,22,14,70,2025-03-13,41,Chance of precipitation,1014,9,49,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,12,7,45,21,13,73,2025-03-13,41,Chance of precipitation,1014,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,76,2025-03-13,47,Chance of precipitation,1014,8,47,19:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,6,43,21,13,79,2025-03-13,47,Chance of precipitation,1014,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,6,43,21,13,80,2025-03-13,47,Chance of precipitation,1014,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,6,42,20,13,82,2025-03-13,47,Chance of precipitation,1014,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,84,2025-03-13,47,Chance of precipitation,1014,7,44,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,85,2025-03-14,47,Chance of precipitation,1014,6,43,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain showers and light winds,9,5,40,18,11,88,2025-03-14,33,Chance of precipitation,1014,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain showers and light winds,9,5,40,18,11,87,2025-03-14,33,Chance of precipitation,1014,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,17,10,88,2025-03-14,33,Chance of precipitation,1014,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,16,10,88,2025-03-14,17,Low chance of precipitation,1014,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,89,2025-03-14,17,Low chance of precipitation,1014,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,88,2025-03-14,17,Low chance of precipitation,1014,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,13,8,85,2025-03-14,0,Precipitation is not expected,1014,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,12,7,84,2025-03-14,0,Precipitation is not expected,1015,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,11,7,81,2025-03-14,0,Precipitation is not expected,1015,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,12,7,77,2025-03-14,0,Precipitation is not expected,1015,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,12,8,73,2025-03-14,0,Precipitation is not expected,1015,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,14,9,68,2025-03-14,0,Precipitation is not expected,1016,10,49,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,12,8,67,2025-03-14,9,Low chance of precipitation,1016,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,12,7,66,2025-03-14,10,Low chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,12,7,67,2025-03-14,10,Low chance of precipitation,1016,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,13,8,68,2025-03-14,19,Low chance of precipitation,1016,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,14,9,71,2025-03-14,21,Low chance of precipitation,1016,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,16,10,73,2025-03-14,22,Low chance of precipitation,1016,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
