enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,1,35,17,11,89,2023-11-30,27,Low chance of precipitation,1007,2,35,02:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sleet and light winds,41,1,34,16,10,90,2023-11-30,36,Chance of precipitation,1006,1,35,03:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sleet and light winds,41,1,34,16,10,92,2023-11-30,42,Chance of precipitation,1005,1,34,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sleet and light winds,41,1,34,16,10,93,2023-11-30,41,Chance of precipitation,1004,1,35,05:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sleet and light winds,41,1,35,16,10,92,2023-11-30,41,Chance of precipitation,1003,1,35,06:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sleet and light winds,41,1,35,17,10,94,2023-11-30,42,Chance of precipitation,1002,2,35,07:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,39,2,35,15,9,92,2023-11-30,32,Chance of precipitation,1002,2,35,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,11,0,32,13,8,92,2023-11-30,33,Chance of precipitation,1001,2,36,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light cloud and light winds,7,1,33,17,11,90,2023-11-30,22,Low chance of precipitation,1001,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light cloud and light winds,7,1,34,21,13,88,2023-11-30,25,Low chance of precipitation,1001,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light cloud and light winds,7,2,36,25,15,84,2023-11-30,23,Low chance of precipitation,1001,4,40,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light cloud and light winds,7,3,37,29,18,82,2023-11-30,24,Low chance of precipitation,1001,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,33,20,80,2023-11-30,39,Chance of precipitation,1002,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,34,21,81,2023-11-30,39,Chance of precipitation,1002,5,42,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,35,22,83,2023-11-30,39,Chance of precipitation,1002,5,42,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,33,21,85,2023-11-30,42,Chance of precipitation,1002,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,32,20,87,2023-11-30,42,Chance of precipitation,1003,5,40,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,31,19,88,2023-11-30,42,Chance of precipitation,1003,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,27,17,89,2023-11-30,25,Low chance of precipitation,1003,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,90,2023-11-30,25,Low chance of precipitation,1003,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,91,2023-11-30,25,Low chance of precipitation,1003,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,39,1,34,21,13,91,2023-11-30,26,Low chance of precipitation,1003,3,38,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,39,1,34,17,11,92,2023-12-01,26,Low chance of precipitation,1003,3,38,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,39,3,37,21,13,92,2023-12-01,26,Low chance of precipitation,1003,3,38,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,1,34,23,14,94,2023-12-01,45,Chance of precipitation,1002,3,38,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,1,33,23,14,94,2023-12-01,45,Chance of precipitation,1002,3,38,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,1,34,23,15,94,2023-12-01,45,Chance of precipitation,1002,3,38,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,1,33,24,15,94,2023-12-01,45,Chance of precipitation,1002,3,38,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,1,33,24,15,94,2023-12-01,45,Chance of precipitation,1002,3,38,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,1,33,27,17,94,2023-12-01,32,Chance of precipitation,1002,3,38,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,0,33,29,18,94,2023-12-01,43,Chance of precipitation,1002,3,38,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and a gentle breeze,11,0,32,32,20,94,2023-12-01,60,Chance of precipitation,1002,3,38,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,33,34,21,92,2023-12-01,52,Chance of precipitation,1002,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,34,35,22,91,2023-12-01,35,Chance of precipitation,1002,4,39,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,35,36,22,88,2023-12-01,32,Chance of precipitation,1002,5,40,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,35,35,22,85,2023-12-01,32,Chance of precipitation,1001,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,34,21,83,2023-12-01,49,Chance of precipitation,1001,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,32,20,83,2023-12-01,49,Chance of precipitation,1001,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,31,19,84,2023-12-01,49,Chance of precipitation,1001,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,36,28,18,86,2023-12-01,58,Chance of precipitation,1001,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,1,35,26,16,89,2023-12-01,58,Chance of precipitation,1002,4,39,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,1,34,26,16,91,2023-12-01,58,Chance of precipitation,1002,4,39,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,39,1,34,24,15,92,2023-12-01,42,Chance of precipitation,1002,3,38,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,39,1,33,22,14,93,2023-12-01,42,Chance of precipitation,1002,3,38,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,39,1,34,22,14,92,2023-12-01,42,Chance of precipitation,1003,3,38,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,1,33,25,16,92,2023-12-01,37,Chance of precipitation,1003,3,38,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,0,32,22,14,92,2023-12-02,37,Chance of precipitation,1003,3,37,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and light winds,38,0,32,22,14,93,2023-12-02,37,Chance of precipitation,1003,3,37,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,94,2023-12-02,11,Low chance of precipitation,1003,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,93,2023-12-02,11,Low chance of precipitation,1003,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,93,2023-12-02,11,Low chance of precipitation,1003,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,92,2023-12-02,26,Low chance of precipitation,1004,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,92,2023-12-02,26,Low chance of precipitation,1004,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,0,32,22,14,91,2023-12-02,26,Low chance of precipitation,1004,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,24,15,91,2023-12-02,0,Precipitation is not expected,1005,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,25,15,91,2023-12-02,0,Precipitation is not expected,1005,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,25,16,88,2023-12-02,0,Precipitation is not expected,1006,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,26,16,87,2023-12-02,0,Precipitation is not expected,1006,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,26,16,85,2023-12-02,0,Precipitation is not expected,1006,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,24,15,83,2023-12-02,0,Precipitation is not expected,1006,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,23,14,80,2023-12-02,20,Low chance of precipitation,1007,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,22,14,82,2023-12-02,20,Low chance of precipitation,1007,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,83,2023-12-02,20,Low chance of precipitation,1007,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,13,85,2023-12-02,16,Low chance of precipitation,1008,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,88,2023-12-02,17,Low chance of precipitation,1008,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,18,11,90,2023-12-02,20,Low chance of precipitation,1008,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,16,10,91,2023-12-02,21,Low chance of precipitation,1009,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,92,2023-12-02,19,Low chance of precipitation,1009,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,92,2023-12-02,17,Low chance of precipitation,1009,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,7,92,2023-12-02,6,Low chance of precipitation,1010,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,11,7,92,2023-12-03,5,Low chance of precipitation,1010,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,10,6,93,2023-12-03,4,Low chance of precipitation,1010,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,93,2023-12-03,0,Precipitation is not expected,1010,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,16,10,94,2023-12-03,0,Precipitation is not expected,1010,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,1,35,14,9,94,2023-12-03,0,Precipitation is not expected,1011,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,7,94,2023-12-03,24,Low chance of precipitation,1011,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-25T22:00:00+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,10,6,93,2023-12-03,24,Low chance of precipitation,1011,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,10,6,93,2023-12-03,24,Low chance of precipitation,1011,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,11,7,93,2023-12-03,21,Low chance of precipitation,1012,2,35,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,-1,31,12,7,94,2023-12-03,21,Low chance of precipitation,1012,2,35,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,0,31,12,8,92,2023-12-03,21,Low chance of precipitation,1013,2,36,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,0,33,13,8,89,2023-12-03,0,Precipitation is not expected,1013,3,38,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,1,34,14,9,86,2023-12-03,0,Precipitation is not expected,1013,4,39,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,83,2023-12-03,0,Precipitation is not expected,1013,5,40,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,80,2023-12-03,0,Precipitation is not expected,1013,5,41,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,81,2023-12-03,0,Precipitation is not expected,1013,5,41,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,82,2023-12-03,0,Precipitation is not expected,1014,5,40,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,85,2023-12-03,20,Low chance of precipitation,1014,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,88,2023-12-03,20,Low chance of precipitation,1015,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,0,33,13,8,90,2023-12-03,20,Low chance of precipitation,1015,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,91,2023-12-03,0,Precipitation is not expected,1015,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,0,31,13,8,92,2023-12-03,0,Precipitation is not expected,1016,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,92,2023-12-03,0,Precipitation is not expected,1016,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,0,31,15,9,92,2023-12-03,0,Precipitation is not expected,1016,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,16,10,93,2023-12-04,0,Precipitation is not expected,1016,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,16,10,93,2023-12-04,0,Precipitation is not expected,1016,1,35,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,15,9,94,2023-12-04,23,Low chance of precipitation,1016,1,35,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,15,9,95,2023-12-04,23,Low chance of precipitation,1016,1,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,14,9,95,2023-12-04,23,Low chance of precipitation,1016,1,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,13,8,94,2023-12-04,0,Precipitation is not expected,1016,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
