enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,10,50,46,29,65,2025-03-26,0,Precipitation is not expected,1014,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,48,30,67,2025-03-26,18,Low chance of precipitation,1013,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,49,31,70,2025-03-26,18,Low chance of precipitation,1013,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,48,30,73,2025-03-26,19,Low chance of precipitation,1013,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,48,30,77,2025-03-26,36,Chance of precipitation,1013,10,49,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,47,29,81,2025-03-26,52,Chance of precipitation,1013,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,46,29,83,2025-03-26,54,Chance of precipitation,1013,9,48,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,46,28,84,2025-03-26,28,Low chance of precipitation,1013,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,46,28,83,2025-03-26,0,Precipitation is not expected,1013,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,47,29,84,2025-03-27,0,Precipitation is not expected,1012,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,48,30,84,2025-03-27,0,Precipitation is not expected,1012,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,49,31,84,2025-03-27,0,Precipitation is not expected,1011,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,50,31,84,2025-03-27,0,Precipitation is not expected,1011,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,50,31,83,2025-03-27,32,Chance of precipitation,1011,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,50,31,83,2025-03-27,32,Chance of precipitation,1011,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,50,31,82,2025-03-27,32,Chance of precipitation,1011,7,44,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,49,31,82,2025-03-27,26,Low chance of precipitation,1011,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,49,30,80,2025-03-27,26,Low chance of precipitation,1011,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,49,31,75,2025-03-27,26,Low chance of precipitation,1012,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,50,31,72,2025-03-27,45,Chance of precipitation,1011,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,50,31,69,2025-03-27,45,Chance of precipitation,1011,10,49,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,51,32,68,2025-03-27,45,Chance of precipitation,1011,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,53,33,68,2025-03-27,52,Chance of precipitation,1010,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,54,34,67,2025-03-27,52,Chance of precipitation,1009,10,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,56,35,67,2025-03-27,52,Chance of precipitation,1008,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,58,36,69,2025-03-27,37,Chance of precipitation,1008,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,61,38,71,2025-03-27,37,Chance of precipitation,1007,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,59,37,74,2025-03-27,37,Chance of precipitation,1006,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,42,58,36,77,2025-03-27,33,Chance of precipitation,1006,8,47,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,57,35,80,2025-03-27,33,Chance of precipitation,1006,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,56,35,81,2025-03-27,33,Chance of precipitation,1005,8,46,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,55,34,81,2025-03-27,35,Chance of precipitation,1005,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,54,34,82,2025-03-27,35,Chance of precipitation,1004,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,52,33,84,2025-03-28,35,Chance of precipitation,1004,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,50,31,85,2025-03-28,31,Chance of precipitation,1004,7,44,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,47,29,84,2025-03-28,31,Chance of precipitation,1003,7,44,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,38,45,28,84,2025-03-28,31,Chance of precipitation,1003,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,44,27,85,2025-03-28,32,Chance of precipitation,1003,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,42,26,85,2025-03-28,32,Chance of precipitation,1003,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,42,26,85,2025-03-28,32,Chance of precipitation,1003,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,42,26,84,2025-03-28,0,Precipitation is not expected,1003,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,41,26,82,2025-03-28,0,Precipitation is not expected,1003,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,43,27,77,2025-03-28,0,Precipitation is not expected,1003,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,45,28,72,2025-03-28,0,Precipitation is not expected,1004,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,48,30,69,2025-03-28,0,Precipitation is not expected,1004,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,49,30,66,2025-03-28,0,Precipitation is not expected,1004,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,50,31,65,2025-03-28,41,Chance of precipitation,1004,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,51,32,64,2025-03-28,40,Chance of precipitation,1004,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,50,31,64,2025-03-28,39,Chance of precipitation,1004,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,50,31,67,2025-03-28,45,Chance of precipitation,1005,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,49,31,70,2025-03-28,42,Chance of precipitation,1005,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,48,30,74,2025-03-28,40,Chance of precipitation,1006,9,47,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,47,29,77,2025-03-28,24,Low chance of precipitation,1006,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,47,29,80,2025-03-28,24,Low chance of precipitation,1007,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,46,29,81,2025-03-28,24,Low chance of precipitation,1008,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,46,28,82,2025-03-28,0,Precipitation is not expected,1008,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,45,28,82,2025-03-28,0,Precipitation is not expected,1008,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,43,27,82,2025-03-29,0,Precipitation is not expected,1008,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,43,27,83,2025-03-29,0,Precipitation is not expected,1008,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,43,27,82,2025-03-29,0,Precipitation is not expected,1007,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,46,28,82,2025-03-29,0,Precipitation is not expected,1007,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,47,29,82,2025-03-29,0,Precipitation is not expected,1007,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,48,30,82,2025-03-29,0,Precipitation is not expected,1006,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,49,30,82,2025-03-29,0,Precipitation is not expected,1006,4,40,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,49,30,80,2025-03-29,22,Low chance of precipitation,1007,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,49,31,78,2025-03-29,23,Low chance of precipitation,1007,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,52,32,74,2025-03-29,25,Low chance of precipitation,1007,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,55,34,69,2025-03-29,47,Chance of precipitation,1008,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,58,36,66,2025-03-29,47,Chance of precipitation,1008,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,59,37,64,2025-03-29,47,Chance of precipitation,1008,9,49,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,44,57,36,63,2025-03-29,52,Chance of precipitation,1008,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,56,35,63,2025-03-29,52,Chance of precipitation,1008,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,54,34,63,2025-03-29,52,Chance of precipitation,1008,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,50,31,64,2025-03-29,56,Chance of precipitation,1009,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,47,29,66,2025-03-29,56,Chance of precipitation,1009,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,47,29,66,2025-03-29,56,Chance of precipitation,1009,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,46,29,72,2025-03-29,16,Low chance of precipitation,1009,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,44,28,75,2025-03-29,16,Low chance of precipitation,1010,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,46,29,77,2025-03-29,15,Low chance of precipitation,1010,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,47,29,79,2025-03-29,21,Low chance of precipitation,1010,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,48,30,80,2025-03-29,21,Low chance of precipitation,1011,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,45,28,82,2025-03-30,21,Low chance of precipitation,1011,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,44,27,82,2025-03-30,0,Precipitation is not expected,1011,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,41,26,81,2025-03-30,0,Precipitation is not expected,1011,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,40,25,81,2025-03-30,0,Precipitation is not expected,1012,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,37,23,82,2025-03-30,0,Precipitation is not expected,1012,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,23,76,2025-03-30,0,Precipitation is not expected,1013,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,40,25,81,2025-03-30,0,Precipitation is not expected,1013,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,42,26,80,2025-03-30,25,Low chance of precipitation,1014,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,45,28,78,2025-03-30,25,Low chance of precipitation,1015,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,49,30,75,2025-03-30,25,Low chance of precipitation,1015,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,48,30,71,2025-03-30,24,Low chance of precipitation,1016,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,58,36,68,2025-03-30,24,Low chance of precipitation,1016,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,57,35,63,2025-03-30,24,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
