enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,24,15,69,2024-12-25,3,Low chance of precipitation,1015,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,26,16,66,2024-12-25,3,Low chance of precipitation,1015,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,64,2024-12-25,3,Low chance of precipitation,1015,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,29,18,65,2024-12-25,3,Low chance of precipitation,1014,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,31,19,65,2024-12-25,3,Low chance of precipitation,1014,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,65,2024-12-25,3,Low chance of precipitation,1013,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,22,67,2024-12-25,3,Low chance of precipitation,1013,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,67,2024-12-25,3,Low chance of precipitation,1013,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,24,68,2024-12-25,3,Low chance of precipitation,1012,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,69,2024-12-25,5,Low chance of precipitation,1013,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,38,24,70,2024-12-25,5,Low chance of precipitation,1013,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,36,22,72,2024-12-25,4,Low chance of precipitation,1014,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,33,21,74,2024-12-25,4,Low chance of precipitation,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,31,19,74,2024-12-25,4,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,19,76,2024-12-25,3,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,18,77,2024-12-26,4,Low chance of precipitation,1014,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,77,2024-12-26,4,Low chance of precipitation,1014,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,17,78,2024-12-26,4,Low chance of precipitation,1013,21,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,80,2024-12-26,4,Low chance of precipitation,1013,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,26,16,81,2024-12-26,4,Low chance of precipitation,1013,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,25,16,83,2024-12-26,4,Low chance of precipitation,1013,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,25,77,25,15,82,2024-12-26,4,Low chance of precipitation,1013,21,70,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,24,15,79,2024-12-26,5,Low chance of precipitation,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,15,76,2024-12-26,6,Low chance of precipitation,1014,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,25,16,73,2024-12-26,6,Low chance of precipitation,1013,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,25,16,70,2024-12-26,5,Low chance of precipitation,1013,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,26,16,67,2024-12-26,4,Low chance of precipitation,1013,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,26,16,68,2024-12-26,4,Low chance of precipitation,1012,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,27,17,68,2024-12-26,4,Low chance of precipitation,1011,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,28,17,67,2024-12-26,5,Low chance of precipitation,1010,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,29,18,68,2024-12-26,4,Low chance of precipitation,1010,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,29,18,67,2024-12-26,3,Low chance of precipitation,1009,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,28,18,68,2024-12-26,4,Low chance of precipitation,1008,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,27,17,68,2024-12-26,4,Low chance of precipitation,1008,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,68,2024-12-26,4,Low chance of precipitation,1009,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,22,14,71,2024-12-26,5,Low chance of precipitation,1009,24,76,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,19,12,73,2024-12-26,4,Low chance of precipitation,1009,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,15,9,75,2024-12-26,4,Low chance of precipitation,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,9,76,2024-12-26,4,Low chance of precipitation,1010,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,13,8,77,2024-12-27,4,Low chance of precipitation,1010,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,12,8,78,2024-12-27,5,Low chance of precipitation,1009,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,13,8,79,2024-12-27,5,Low chance of precipitation,1009,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,80,2024-12-27,5,Low chance of precipitation,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,80,2024-12-27,4,Low chance of precipitation,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,15,9,81,2024-12-27,4,Low chance of precipitation,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,27,81,14,9,79,2024-12-27,4,Low chance of precipitation,1008,22,72,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,28,82,14,9,75,2024-12-27,4,Low chance of precipitation,1008,23,73,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,29,85,18,11,71,2024-12-27,4,Low chance of precipitation,1008,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,31,88,22,14,67,2024-12-27,4,Low chance of precipitation,1008,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,26,16,64,2024-12-27,4,Low chance of precipitation,1008,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,29,18,61,2024-12-27,4,Low chance of precipitation,1007,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,32,20,61,2024-12-27,4,Low chance of precipitation,1007,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,34,21,61,2024-12-27,4,Low chance of precipitation,1006,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,37,23,60,2024-12-27,4,Low chance of precipitation,1005,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,40,25,62,2024-12-27,3,Low chance of precipitation,1004,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,42,26,62,2024-12-27,3,Low chance of precipitation,1003,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,47,29,62,2024-12-27,3,Low chance of precipitation,1003,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,49,31,63,2024-12-27,18,Low chance of precipitation,1003,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,49,30,64,2024-12-27,20,Low chance of precipitation,1003,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,41,25,66,2024-12-27,17,Low chance of precipitation,1004,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,28,17,69,2024-12-27,6,Low chance of precipitation,1004,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,13,8,70,2024-12-27,5,Low chance of precipitation,1005,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,14,9,71,2024-12-27,4,Low chance of precipitation,1005,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,9,71,2024-12-28,5,Low chance of precipitation,1005,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,15,9,71,2024-12-28,5,Low chance of precipitation,1005,24,76,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,14,9,72,2024-12-28,5,Low chance of precipitation,1005,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,13,8,73,2024-12-28,0,Precipitation is not expected,1005,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,12,7,73,2024-12-28,0,Precipitation is not expected,1005,23,74,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,16,10,74,2024-12-28,0,Precipitation is not expected,1005,23,74,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,28,83,21,13,73,2024-12-28,0,Precipitation is not expected,1006,23,74,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,28,83,26,16,72,2024-12-28,0,Precipitation is not expected,1006,23,74,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,29,84,27,17,69,2024-12-28,0,Precipitation is not expected,1007,24,75,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,30,87,29,18,66,2024-12-28,0,Precipitation is not expected,1007,25,77,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,31,19,62,2024-12-28,0,Precipitation is not expected,1007,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,31,19,59,2024-12-28,0,Precipitation is not expected,1007,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,31,19,59,2024-12-28,10,Low chance of precipitation,1007,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,31,19,59,2024-12-28,10,Low chance of precipitation,1007,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,29,18,58,2024-12-28,10,Low chance of precipitation,1006,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,28,18,60,2024-12-28,10,Low chance of precipitation,1006,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,27,17,60,2024-12-28,10,Low chance of precipitation,1006,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,26,16,61,2024-12-28,10,Low chance of precipitation,1006,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,25,16,63,2024-12-28,6,Low chance of precipitation,1007,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,64,2024-12-28,6,Low chance of precipitation,1007,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,26,16,65,2024-12-28,6,Low chance of precipitation,1008,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,28,18,67,2024-12-28,6,Low chance of precipitation,1009,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,30,19,67,2024-12-28,6,Low chance of precipitation,1010,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,27,17,67,2024-12-28,6,Low chance of precipitation,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,23,14,69,2024-12-29,18,Low chance of precipitation,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,71,2024-12-29,18,Low chance of precipitation,1011,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,16,10,73,2024-12-29,18,Low chance of precipitation,1011,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,14,9,74,2024-12-29,18,Low chance of precipitation,1011,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,13,8,75,2024-12-29,18,Low chance of precipitation,1011,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,13,76,2024-12-29,18,Low chance of precipitation,1011,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,13,8,79,2024-12-29,15,Low chance of precipitation,1009,22,72,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,15,9,76,2024-12-29,15,Low chance of precipitation,1012,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,14,9,77,2024-12-29,15,Low chance of precipitation,1009,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,28,83,15,9,71,2024-12-29,15,Low chance of precipitation,1013,23,74,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
