enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,14,9,44,2023-03-17,0,Precipitation is not expected,1011,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,12,7,46,2023-03-17,0,Precipitation is not expected,1011,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,49,2023-03-17,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,50,2023-03-18,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,49,2023-03-18,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,50,2023-03-18,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,6,49,2023-03-18,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,49,2023-03-18,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,7,5,47,2023-03-18,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,7,4,44,2023-03-18,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,21,70,7,4,46,2023-03-18,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,24,75,6,4,41,2023-03-18,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,5,33,2023-03-18,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,29,2023-03-18,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,26,2023-03-18,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,28,2023-03-18,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,28,2023-03-18,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,30,2023-03-18,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,20,12,30,2023-03-18,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,29,2023-03-18,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,33,2023-03-18,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,36,2023-03-18,0,Precipitation is not expected,1011,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,38,2023-03-18,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,13,8,40,2023-03-18,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,13,8,41,2023-03-18,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,10,6,43,2023-03-18,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,45,2023-03-18,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,44,2023-03-19,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,46,2023-03-19,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,5,3,47,2023-03-19,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,5,3,45,2023-03-19,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,6,4,44,2023-03-19,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,7,4,42,2023-03-19,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,8,5,41,2023-03-19,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,21,70,9,6,45,2023-03-19,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,40,2023-03-19,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,33,2023-03-19,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,28,2023-03-19,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,10,26,2023-03-19,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,29,2023-03-19,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,30,2023-03-19,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,31,2023-03-19,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,32,2023-03-19,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,27,17,32,2023-03-19,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,35,2023-03-19,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,39,2023-03-19,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,15,40,2023-03-19,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,24,15,43,2023-03-19,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,23,14,44,2023-03-19,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,47,2023-03-19,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,13,48,2023-03-19,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,50,2023-03-20,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,52,2023-03-20,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,54,2023-03-20,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,54,2023-03-20,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,56,2023-03-20,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,31,19,56,2023-03-20,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,30,19,54,2023-03-20,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,23,73,29,18,53,2023-03-20,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,18,48,2023-03-20,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,39,2023-03-20,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,31,2023-03-20,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,27,2023-03-20,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,28,2023-03-20,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,18,29,2023-03-20,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,29,2023-03-20,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,28,2023-03-20,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,30,19,28,2023-03-20,0,Precipitation is not expected,1010,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,32,2023-03-20,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,29,18,35,2023-03-20,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,29,18,38,2023-03-20,0,Precipitation is not expected,1010,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,42,2023-03-20,0,Precipitation is not expected,1011,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,44,2023-03-20,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,48,2023-03-20,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,50,2023-03-20,0,Precipitation is not expected,1011,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,54,2023-03-21,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,55,2023-03-21,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,17,57,2023-03-21,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,17,57,2023-03-21,0,Precipitation is not expected,1010,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,17,61,2023-03-21,0,Precipitation is not expected,1010,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,18,61,2023-03-21,0,Precipitation is not expected,1010,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,17,60,2023-03-21,0,Precipitation is not expected,1010,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,21,69,27,17,59,2023-03-21,0,Precipitation is not expected,1011,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,53,2023-03-21,0,Precipitation is not expected,1011,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,26,78,27,17,43,2023-03-21,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,34,2023-03-21,0,Precipitation is not expected,1011,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,29,2023-03-21,0,Precipitation is not expected,1011,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,30,2023-03-21,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,31,2023-03-21,0,Precipitation is not expected,1010,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,31,2023-03-21,0,Precipitation is not expected,1009,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,31,2023-03-21,0,Precipitation is not expected,1009,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,31,2023-03-21,0,Precipitation is not expected,1009,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,35,2023-03-21,0,Precipitation is not expected,1009,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,38,2023-03-21,0,Precipitation is not expected,1009,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,40,2023-03-21,0,Precipitation is not expected,1009,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,17,44,2023-03-21,0,Precipitation is not expected,1010,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,46,2023-03-21,0,Precipitation is not expected,1010,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,49,2023-03-21,0,Precipitation is not expected,1010,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,51,2023-03-21,0,Precipitation is not expected,1010,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
